Start time:20240905_14-09-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00587188E+3	6.50472896E-7	1.92505369E+2	-3.95698624E+2	4.40040591E+2	-1.11801105E+0
5.36133611E+2	9.20424035E+2	6.31917686E-7	1.90214922E+2	-3.72688372E+2	4.18423647E+2	-1.09887449E+0
5.74878498E+2	8.44559252E+2	6.12681880E-7	1.87957588E+2	-3.51302196E+2	3.98423512E+2	-1.07951819E+0
6.16423370E+2	7.77454834E+2	5.92924597E-7	1.85655332E+2	-3.31467525E+2	3.79919236E+2	-1.06023103E+0
6.60970574E+2	7.17700946E+2	5.72623048E-7	1.83411938E+2	-3.13041481E+2	3.62815258E+2	-1.04080676E+0
7.08737081E+2	6.64677678E+2	5.51922527E-7	1.81172625E+2	-2.95969351E+2	3.47017842E+2	-1.02150319E+0
7.59955541E+2	6.17308056E+2	5.31159855E-7	1.78864227E+2	-2.80039117E+2	3.32286505E+2	-1.00239770E+0
8.14875417E+2	5.75325870E+2	5.10180503E-7	1.76562251E+2	-2.65342411E+2	3.18717470E+2	-9.83662247E-1
8.73764200E+2	5.37818556E+2	4.89237997E-7	1.74237356E+2	-2.51693103E+2	3.06117751E+2	-9.65283125E-1
9.36908711E+2	5.04349086E+2	4.68511489E-7	1.71845741E+2	-2.39038240E+2	2.94398098E+2	-9.47494923E-1
1.00461650E+3	4.74526883E+2	4.48050910E-7	1.69407616E+2	-2.27353301E+2	2.83528597E+2	-9.30419730E-1
1.07721735E+3	4.47645494E+2	4.28041063E-7	1.66912230E+2	-2.16466647E+2	2.73345027E+2	-9.13942476E-1
1.15506485E+3	4.23614132E+2	4.08551440E-7	1.64342102E+2	-2.06420218E+2	2.63851539E+2	-8.98405443E-1
1.23853818E+3	4.01945500E+2	3.89699808E-7	1.61693767E+2	-1.97096944E+2	2.54935444E+2	-8.83753392E-1
1.32804389E+3	3.82404570E+2	3.71561238E-7	1.58957949E+2	-1.88463829E+2	2.46548667E+2	-8.70122976E-1
1.42401793E+3	3.64706702E+2	3.54196669E-7	1.56132537E+2	-1.80458335E+2	2.38626447E+2	-8.57543844E-1
1.52692775E+3	3.48605870E+2	3.37646886E-7	1.53217248E+2	-1.73022843E+2	2.31111294E+2	-8.46032392E-1
1.63727458E+3	3.33853025E+2	3.21926974E-7	1.50219030E+2	-1.66088289E+2	2.23944361E+2	-8.35526517E-1
1.75559587E+3	3.20315759E+2	3.07088585E-7	1.47115008E+2	-1.59625901E+2	2.17078913E+2	-8.26162088E-1
1.88246790E+3	3.07786299E+2	2.93080274E-7	1.43934442E+2	-1.53570586E+2	2.10478143E+2	-8.17776695E-1
2.01850863E+3	2.96145336E+2	2.79902375E-7	1.40672736E+2	-1.47887643E+2	2.04106772E+2	-8.10396064E-1
2.16438064E+3	2.85291067E+2	2.67513332E-7	1.37344400E+2	-1.42546994E+2	1.97947291E+2	-8.03983924E-1
2.32079442E+3	2.75085231E+2	2.55910718E-7	1.33941794E+2	-1.37495470E+2	1.91951579E+2	-7.98489490E-1
2.48851178E+3	2.65403304E+2	2.45022365E-7	1.30492184E+2	-1.32683254E+2	1.86099587E+2	-7.93723483E-1
2.66834962E+3	2.56224805E+2	2.34801908E-7	1.27007577E+2	-1.28107635E+2	1.80395375E+2	-7.89710142E-1
2.86118383E+3	2.47430908E+2	2.25212664E-7	1.23495428E+2	-1.23715257E+2	1.74804422E+2	-7.86287399E-1
3.06795364E+3	2.39004465E+2	2.16180917E-7	1.19983208E+2	-1.19501263E+2	1.69341437E+2	-7.83385738E-1
3.28966612E+3	2.30874393E+2	2.07699259E-7	1.16462534E+2	-1.15432641E+2	1.63976269E+2	-7.80956991E-1
3.52740116E+3	2.23011572E+2	1.99681523E-7	1.12969186E+2	-1.11496181E+2	1.58724401E+2	-7.78835980E-1
3.78231664E+3	2.15376889E+2	1.92097321E-7	1.09508767E+2	-1.07673057E+2	1.53576226E+2	-7.76945953E-1
4.05565415E+3	2.07958901E+2	1.84884499E-7	1.06105506E+2	-1.03957712E+2	1.48544890E+2	-7.75174007E-1
4.34874501E+3	2.00725676E+2	1.78048578E-7	1.02746067E+2	-1.00334537E+2	1.43609796E+2	-7.73523978E-1
4.66301673E+3	1.93674689E+2	1.71512319E-7	9.94644680E+1	-9.68017008E+1	1.38793911E+2	-7.71831873E-1
5.00000000E+3	1.86814896E+2	1.65258683E-7	9.62615851E+1	-9.33638313E+1	1.34101073E+2	-7.70117890E-1
5.36133611E+3	1.80116014E+2	1.59259651E-7	9.31442752E+1	-9.00051078E+1	1.29525193E+2	-7.68259911E-1
5.74878498E+3	1.73580647E+2	1.53493682E-7	9.01165160E+1	-8.67265620E+1	1.25069913E+2	-7.66231233E-1
6.16423370E+3	1.67207401E+2	1.47932023E-7	8.71865844E+1	-8.35268915E+1	1.20740392E+2	-7.63963812E-1
6.60970574E+3	1.60988014E+2	1.42565717E-7	8.43516526E+1	-8.04015151E+1	1.16531562E+2	-7.61426662E-1
7.08737081E+3	1.54942680E+2	1.37371217E-7	8.16180495E+1	-7.73602815E+1	1.12454965E+2	-7.58622496E-1
7.59955541E+3	1.49037792E+2	1.32338700E-7	7.89831336E+1	-7.43850545E+1	1.08496414E+2	-7.55426483E-1
8.14875417E+3	1.43309525E+2	1.27448978E-7	7.64517084E+1	-7.14940155E+1	1.04672145E+2	-7.51900484E-1
8.73764200E+3	1.37737560E+2	1.22681896E-7	7.40275765E+1	-6.86752913E+1	1.00977115E+2	-7.47909235E-1
