Start time:20240905_10-33-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16410668E+3	6.92135981E-7	1.57158862E+2	-3.97807418E+2	4.27726144E+2	-1.19455349E+0
5.36133611E+2	1.05626637E+3	6.77797564E-7	1.54960070E+2	-3.73719723E+2	4.04572691E+2	-1.17773121E+0
5.74878498E+2	9.60110278E+2	6.62712509E-7	1.52833356E+2	-3.51253210E+2	3.83062470E+2	-1.16039470E+0
6.16423370E+2	8.74304654E+2	6.46797581E-7	1.50817179E+2	-3.30324557E+2	3.63125514E+2	-1.14249000E+0
6.60970574E+2	7.97807221E+2	6.30183628E-7	1.48853672E+2	-3.10803938E+2	3.44610664E+2	-1.12414547E+0
7.08737081E+2	7.29608438E+2	6.12858105E-7	1.46954030E+2	-2.92614757E+2	3.27442951E+2	-1.10538236E+0
7.59955541E+2	6.69106572E+2	5.94888399E-7	1.45066422E+2	-2.75718365E+2	3.11552382E+2	-1.08645617E+0
8.14875417E+2	6.15110568E+2	5.76335923E-7	1.43229544E+2	-2.59975571E+2	2.96819812E+2	-1.06723583E+0
8.73764200E+2	5.66996438E+2	5.57297237E-7	1.41416115E+2	-2.45324091E+2	2.83165020E+2	-1.04787595E+0
9.36908711E+2	5.24124817E+2	5.37848654E-7	1.39622418E+2	-2.31700554E+2	2.70517224E+2	-1.02846831E+0
1.00461650E+3	4.85887850E+2	5.18093011E-7	1.37843596E+2	-2.19033483E+2	2.58798232E+2	-1.00909180E+0
1.07721735E+3	4.51957349E+2	4.98183267E-7	1.36032836E+2	-2.07306788E+2	2.47953701E+2	-9.90081257E-1
1.15506485E+3	4.21597869E+2	4.78200052E-7	1.34230022E+2	-1.96401090E+2	2.37888815E+2	-9.71265367E-1
1.23853818E+3	3.94425415E+2	4.58278694E-7	1.32417782E+2	-1.86264510E+2	2.28536512E+2	-9.52783971E-1
1.32804389E+3	3.70187159E+2	4.38530047E-7	1.30579441E+2	-1.76883692E+2	2.19860937E+2	-9.34875820E-1
1.42401793E+3	3.48425773E+2	4.19095971E-7	1.28712014E+2	-1.68165986E+2	2.11770116E+2	-9.17520216E-1
1.52692775E+3	3.28950710E+2	4.00102824E-7	1.26791822E+2	-1.60100258E+2	2.04226001E+2	-9.00981612E-1
1.63727458E+3	3.11427358E+2	3.81569268E-7	1.24851261E+2	-1.52624573E+2	1.97185440E+2	-8.85158619E-1
1.75559587E+3	2.95606318E+2	3.63681583E-7	1.22846677E+2	-1.45680976E+2	1.90562991E+2	-8.70229269E-1
1.88246790E+3	2.81276414E+2	3.46466055E-7	1.20790696E+2	-1.39230676E+2	1.84324642E+2	-8.56196803E-1
2.01850863E+3	2.68266137E+2	3.29990409E-7	1.18673678E+2	-1.33239208E+2	1.78426817E+2	-8.43153573E-1
2.16438064E+3	2.56414360E+2	3.14252038E-7	1.16510019E+2	-1.27672460E+2	1.72843403E+2	-8.31079877E-1
2.32079442E+3	2.45557197E+2	2.99330446E-7	1.14277026E+2	-1.22483904E+2	1.67515808E+2	-8.20047433E-1
2.48851178E+3	2.35564273E+2	2.85199078E-7	1.11989269E+2	-1.17639594E+2	1.62421275E+2	-8.09999530E-1
2.66834962E+3	2.26329906E+2	2.71861504E-7	1.09645173E+2	-1.13110200E+2	1.57530891E+2	-8.00952210E-1
2.86118383E+3	2.17734593E+2	2.59333277E-7	1.07235189E+2	-1.08855060E+2	1.52803174E+2	-7.92894298E-1
3.06795364E+3	2.09675129E+2	2.47526123E-7	1.04790101E+2	-1.04837552E+2	1.48229139E+2	-7.85624523E-1
3.28966612E+3	2.02077464E+2	2.36457022E-7	1.02294563E+2	-1.01030926E+2	1.43775609E+2	-7.79183395E-1
3.52740116E+3	1.94910991E+2	2.26061386E-7	9.97669524E+1	-9.74280790E+1	1.39447752E+2	-7.73538008E-1
3.78231664E+3	1.88067656E+2	2.16310147E-7	9.72092517E+1	-9.39801969E+1	1.35210636E+2	-7.68510477E-1
4.05565415E+3	1.81535506E+2	2.07119964E-7	9.46477122E+1	-9.06847878E+1	1.31079824E+2	-7.64018639E-1
4.34874501E+3	1.75219292E+2	1.98505731E-7	9.20642497E+1	-8.74963222E+1	1.27009577E+2	-7.59964167E-1
4.66301673E+3	1.69147668E+2	1.90339031E-7	8.95066578E+1	-8.44298558E+1	1.23044067E+2	-7.56218775E-1
5.00000000E+3	1.63274815E+2	1.82618101E-7	8.69659464E+1	-8.14633225E+1	1.19161021E+2	-7.52739544E-1
5.36133611E+3	1.57544579E+2	1.75313896E-7	8.44445961E+1	-7.85677950E+1	1.15342049E+2	-7.49362518E-1
5.74878498E+3	1.51980292E+2	1.68367974E-7	8.19614415E+1	-7.57551706E+1	1.11608798E+2	-7.46067681E-1
6.16423370E+3	1.46562816E+2	1.61735324E-7	7.95284244E+1	-7.30146522E+1	1.07962539E+2	-7.42722889E-1
6.60970574E+3	1.41272221E+2	1.55385246E-7	7.71512524E+1	-7.03350051E+1	1.04399850E+2	-7.39214873E-1
7.08737081E+3	1.36122427E+2	1.49287866E-7	7.48371867E+1	-6.77230752E+1	1.00930766E+2	-7.35537039E-1
7.59955541E+3	1.31098418E+2	1.43410916E-7	7.25934408E+1	-6.51696054E+1	9.75545241E+1	-7.31561798E-1
8.14875417E+3	1.26201150E+2	1.37737306E-7	7.04213962E+1	-6.26744612E+1	9.42722715E+1	-7.27258080E-1
8.73764200E+3	1.21435297E+2	1.32237075E-7	6.83287509E+1	-6.02387244E+1	9.10907358E+1	-7.22556653E-1
9.36908711E+3	1.16795005E+2	1.26901382E-7	6.63131573E+1	-5.78585399E+1	8.80059401E+1	-7.17414970E-1
1.00461650E+4	1.12300621E+2	1.21720290E-7	6.43749926E+1	-5.55446840E+1	8.50255940E+1	-7.11895626E-1
1.07721735E+4	1.07940266E+2	1.16661557E-7	6.25225310E+1	-5.32881945E+1	8.21504631E+1	-7.05830053E-1
1.15506485E+4	1.03712513E+2	1.11727705E-7	6.07492380E+1	-5.10880240E+1	7.93754126E+1	-6.99225735E-1
1.23853818E+4	9.96245600E+1	1.06909174E-7	5.90551277E+1	-4.89472465E+1	7.67029406E+1	-6.92080551E-1
1.32804389E+4	9.56817763E+1	1.02204386E-7	5.74369077E+1	-4.68686137E+1	7.41327548E+1	-6.84422195E-1
1.42401793E+4	9.18788111E+1	9.75958121E-8	5.58975427E+1	-4.48471230E+1	7.16644943E+1	-6.76147519E-1
1.52692775E+4	8.82185719E+1	9.30826263E-8	5.44337198E+1	-4.28839727E+1	6.92969335E+1	-6.67269862E-1
1.63727458E+4	8.47081044E+1	8.86637590E-8	5.30433592E+1	-4.09829772E+1	6.70313539E+1	-6.57828720E-1
1.75559587E+4	8.13367018E+1	8.43299766E-8	5.17257354E+1	-3.91362869E+1	6.48629377E+1	-6.47719068E-1
1.88246790E+4	7.81137569E+1	8.00928011E-8	5.04743940E+1	-3.73507700E+1	6.27912774E+1	-6.37066727E-1
2.01850863E+4	7.50240520E+1	7.59446770E-8	4.92873796E+1	-3.56159104E+1	6.08090364E+1	-6.25744604E-1
2.16438064E+4	7.20861941E+1	7.18796681E-8	4.81689728E+1	-3.39421265E+1	5.89263770E+1	-6.13838014E-1
2.32079442E+4	6.92809948E+1	6.78982908E-8	4.71132310E+1	-3.23170994E+1	5.71318780E+1	-6.01230872E-1
2.48851178E+4	6.66154591E+1	6.40177026E-8	4.61127770E+1	-3.07479348E+1	5.54240361E+1	-5.88093924E-1
2.66834962E+4	6.40830365E+1	6.02251529E-8	4.51707358E+1	-2.92281113E+1	5.38022109E+1	-5.74304644E-1
2.86118383E+4	6.16896369E+1	5.65329768E-8	4.42829549E+1	-2.77636325E+1	5.22666184E+1	-5.60007368E-1
3.06795364E+4	5.94289444E+1	5.29342637E-8	4.34508390E+1	-2.63488532E+1	5.08157209E+1	-5.45116548E-1
3.28966612E+4	5.72937844E+1	4.94455192E-8	4.26651055E+1	-2.49826762E+1	4.94413324E+1	-5.29728899E-1
3.52740116E+4	5.52811712E+1	4.60579507E-8	4.19290989E+1	-2.36609453E+1	4.81444669E+1	-5.13762185E-1
3.78231664E+4	5.33915578E+1	4.27861870E-8	4.12375238E+1	-2.23875463E+1	4.69226558E+1	-4.97370102E-1
4.05565415E+4	5.16189453E+1	3.96291959E-8	4.05896920E+1	-2.11583073E+1	4.57733229E+1	-4.80520754E-1
4.34874501E+4	4.99592459E+1	3.66008443E-8	3.99791420E+1	-1.99748836E+1	4.46914733E+1	-4.63353662E-1
4.66301673E+4	4.84046870E+1	3.36857261E-8	3.94103246E+1	-1.88273927E+1	4.36765890E+1	-4.45671312E-1
5.00000000E+4	4.69538891E+1	3.09031857E-8	3.88754904E+1	-1.77215038E+1	4.27241789E+1	-4.27710500E-1
5.36133611E+4	4.56029601E+1	2.82530303E-8	3.83742353E+1	-1.66552328E+1	4.18327470E+1	-4.09486827E-1
5.74878498E+4	4.43463166E+1	2.57326913E-8	3.79060234E+1	-1.56245286E+1	4.09999087E+1	-3.90971637E-1
6.16423370E+4	4.31751131E+1	2.33446380E-8	3.74656820E+1	-1.46255845E+1	4.02192125E+1	-3.72179647E-1
6.60970574E+4	4.20898392E+1	2.10922285E-8	3.70531147E+1	-1.36611245E+1	3.94912602E+1	-3.53227448E-1
7.08737081E+4	4.10833376E+1	1.89703142E-8	3.66667851E+1	-1.27255949E+1	3.88122907E+1	-3.34053767E-1
7.59955541E+4	4.01538700E+1	1.69794377E-8	3.63060355E+1	-1.18194588E+1	3.81815116E+1	-3.14729997E-1
8.14875417E+4	3.92916788E+1	1.51146010E-8	3.59663603E+1	-1.09361598E+1	3.75922688E+1	-2.95183200E-1
8.73764200E+4	3.84975755E+1	1.33786335E-8	3.56474316E+1	-1.00796974E+1	3.70451034E+1	-2.75566981E-1
9.36908711E+4	3.77639539E+1	1.17636522E-8	3.53465948E+1	-9.24366847E+0	3.65352867E+1	-2.55786704E-1
1.00461650E+5	3.70883709E+1	1.02644908E-8	3.50636382E+1	-8.42582280E+0	3.60617972E+1	-2.35829445E-1
1.07721735E+5	3.64672467E+1	8.87900569E-9	3.47960372E+1	-7.62571025E+0	3.56218426E+1	-2.15743753E-1
1.15506485E+5	3.58992311E+1	7.59902919E-9	3.45451457E+1	-6.83937660E+0	3.52156807E+1	-1.95456084E-1
1.23853818E+5	3.53791897E+1	6.42208338E-9	3.43066709E+1	-6.06585004E+0	3.48388033E+1	-1.75003815E-1
1.32804389E+5	3.49154160E+1	5.35141596E-9	3.40868173E+1	-5.31452263E+0	3.44986290E+1	-1.54666237E-1
1.42401793E+5	3.44765266E+1	4.34877075E-9	3.38670622E+1	-4.54321054E+0	3.41704356E+1	-1.33352229E-1
1.52692775E+5	3.40889514E+1	3.44378316E-9	3.36619444E+1	-3.79128986E+0	3.38747751E+1	-1.12155725E-1
1.63727458E+5	3.37406236E+1	2.61606717E-9	3.34646967E+1	-3.03871707E+0	3.36023769E+1	-9.05553243E-2
1.75559587E+5	3.34346523E+1	1.86328209E-9	3.32775035E+1	-2.28681258E+0	3.33559853E+1	-6.86116081E-2
1.88246790E+5	3.31544555E+1	1.16588576E-9	3.30805020E+1	-1.51207542E+0	3.31174530E+1	-4.56793210E-2
2.01850863E+5	3.29394480E+1	5.59466628E-10	3.29214639E+1	-7.69449632E-1	3.29304547E+1	-2.33680222E-2
2.16438064E+5	3.27462315E+1	-2.39659327E-12	3.27462308E+1	3.49490950E-3	3.27462312E+1	1.06726407E-4
2.32079442E+5	3.25983420E+1	-5.07209895E-10	3.25794032E+1	7.85493946E-1	3.25888712E+1	2.41054704E-2
2.48851178E+5	3.24906373E+1	-9.62159919E-10	3.24131956E+1	1.58433445E+0	3.24518934E+1	4.88404348E-2
2.66834962E+5	3.24275037E+1	-1.36976994E-9	3.22486546E+1	2.40157017E+0	3.23379555E+1	7.43331917E-2
2.86118383E+5	3.24041147E+1	-1.73470444E-9	3.20765548E+1	3.24144755E+0	3.22399188E+1	1.00711594E-1
3.06795364E+5	3.24387435E+1	-2.05846794E-9	3.19100528E+1	4.10737450E+0	3.21733122E+1	1.28013375E-1
3.28966612E+5	3.25254090E+1	-2.34209575E-9	3.17385324E+1	4.99742054E+0	3.21295618E+1	1.56173728E-1
3.52740116E+5	3.26759582E+1	-2.59562529E-9	3.15607442E+1	5.93269913E+0	3.21135104E+1	1.85808850E-1
3.78231664E+5	3.28838759E+1	-2.80972001E-9	3.13713545E+1	6.88837827E+0	3.21187130E+1	2.16145296E-1
4.05565415E+5	3.31649339E+1	-2.99614557E-9	3.11666527E+1	7.89174335E+0	3.21502717E+1	2.47998616E-1
4.34874501E+5	3.35481157E+1	-3.15053562E-9	3.09654389E+1	8.94280056E+0	3.22309188E+1	2.81149621E-1
4.66301673E+5	3.40158505E+1	-3.27671347E-9	3.07378639E+1	1.00378411E+1	3.23353457E+1	3.15644689E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
