Start time:20240904_20-11-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13233942E+3	7.03739895E-7	1.55813938E+2	-3.90072114E+2	4.20040761E+2	-1.19076499E+0
5.36133611E+2	1.02876435E+3	6.88809507E-7	1.53588751E+2	-3.66629365E+2	3.97500442E+2	-1.17408588E+0
5.74878498E+2	9.36213013E+2	6.73142506E-7	1.51448278E+2	-3.44748071E+2	3.76547234E+2	-1.15687499E+0
6.16423370E+2	8.53785106E+2	6.56698513E-7	1.49375168E+2	-3.24378381E+2	3.57119417E+2	-1.13924774E+0
6.60970574E+2	7.80242430E+2	6.39539806E-7	1.47366945E+2	-3.05393040E+2	3.39089854E+2	-1.12120717E+0
7.08737081E+2	7.14677164E+2	6.21794066E-7	1.45377710E+2	-2.87686346E+2	3.22332306E+2	-1.10289057E+0
7.59955541E+2	6.56357529E+2	6.03450453E-7	1.43408258E+2	-2.71221589E+2	3.06801371E+2	-1.08441458E+0
8.14875417E+2	6.04397335E+2	5.84578271E-7	1.41463992E+2	-2.55907000E+2	2.92404608E+2	-1.06581013E+0
8.73764200E+2	5.58054384E+2	5.65257737E-7	1.39544189E+2	-2.41662284E+2	2.79057775E+2	-1.04713423E+0
9.36908711E+2	5.16687393E+2	5.45667409E-7	1.37612758E+2	-2.28397680E+2	2.66651032E+2	-1.02853049E+0
1.00461650E+3	4.79678290E+2	5.25825652E-7	1.35701611E+2	-2.16051351E+2	2.55133523E+2	-1.00997171E+0
1.07721735E+3	4.46663380E+2	5.05836869E-7	1.33789333E+2	-2.04595225E+2	2.44456117E+2	-9.91668883E-1
1.15506485E+3	4.17077913E+2	4.85933134E-7	1.31840038E+2	-1.93922071E+2	2.34494277E+2	-9.73714774E-1
1.23853818E+3	3.90572181E+2	4.66110997E-7	1.29885168E+2	-1.84009168E+2	2.25232173E+2	-9.56146639E-1
