Start time:20240905_01-40-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20683884E+3	6.99524641E-7	1.50215855E+2	-3.98398672E+2	4.25777299E+2	-1.21023041E+0
5.36133611E+2	1.09408101E+3	6.85909301E-7	1.48037881E+2	-3.74232796E+2	4.02449257E+2	-1.19410869E+0
5.74878498E+2	9.93237373E+2	6.71597837E-7	1.45947185E+2	-3.51652623E+2	3.80736333E+2	-1.17739864E+0
6.16423370E+2	9.03208006E+2	6.56591930E-7	1.43920260E+2	-3.30570485E+2	3.60541113E+2	-1.16017564E+0
6.60970574E+2	8.23253406E+2	6.40885168E-7	1.41910444E+2	-3.10949604E+2	3.41801456E+2	-1.14265144E+0
7.08737081E+2	7.51897527E+2	6.24421965E-7	1.39986098E+2	-2.92675723E+2	3.24430561E+2	-1.12466088E+0
7.59955541E+2	6.88027979E+2	6.07259420E-7	1.38154744E+2	-2.75622171E+2	3.08308802E+2	-1.10615174E+0
8.14875417E+2	6.31485896E+2	5.89530575E-7	1.36297611E+2	-2.59794090E+2	2.93376908E+2	-1.08763387E+0
8.73764200E+2	5.80827929E+2	5.71284160E-7	1.34496249E+2	-2.45010055E+2	2.79498069E+2	-1.06876595E+0
9.36908711E+2	5.35889148E+2	5.52561989E-7	1.32693494E+2	-2.31303773E+2	2.66662709E+2	-1.04995740E+0
1.00461650E+3	4.95648472E+2	5.33480739E-7	1.30924061E+2	-2.18520473E+2	2.54739686E+2	-1.03101042E+0
