Start time:20240907_17-29-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16884898E+3	6.88216217E-7	1.58240461E+2	-3.99898484E+2	4.30068471E+2	-1.19400087E+0
5.36133611E+2	1.05269337E+3	6.74420820E-7	1.56658607E+2	-3.74661391E+2	4.06094985E+2	-1.17475581E+0
5.74878498E+2	9.49496115E+2	6.59615814E-7	1.55203441E+2	-3.51107436E+2	3.83881004E+2	-1.15458188E+0
6.16423370E+2	8.58281745E+2	6.43669613E-7	1.53861176E+2	-3.29215478E+2	3.63395265E+2	-1.13360238E+0
6.60970574E+2	7.77038292E+2	6.27059548E-7	1.52517866E+2	-3.08626511E+2	3.44255809E+2	-1.11181349E+0
7.08737081E+2	7.06169227E+2	6.09236651E-7	1.51199417E+2	-2.89673939E+2	3.26760280E+2	-1.08973219E+0
7.59955541E+2	6.43062463E+2	5.90796463E-7	1.49865733E+2	-2.71869723E+2	3.10439878E+2	-1.06700073E+0
8.14875417E+2	5.87372400E+2	5.71408289E-7	1.48589381E+2	-2.55339762E+2	2.95427189E+2	-1.04377100E+0
8.73764200E+2	5.38061031E+2	5.51214128E-7	1.47363252E+2	-2.39946762E+2	2.81585492E+2	-1.02003750E+0
9.36908711E+2	4.94218901E+2	5.30394227E-7	1.46168005E+2	-2.25552365E+2	2.68773075E+2	-9.95796935E-1
1.00461650E+3	4.55385751E+2	5.08938182E-7	1.45019257E+2	-2.12153441E+2	2.56981865E+2	-9.71190485E-1
1.07721735E+3	4.21134438E+2	4.87075900E-7	1.43853148E+2	-1.99719169E+2	2.46133071E+2	-9.46590726E-1
1.15506485E+3	3.90850344E+2	4.65103239E-7	1.42616313E+2	-1.88154696E+2	2.36096620E+2	-9.22211563E-1
1.23853818E+3	3.63877460E+2	4.42851285E-7	1.41446169E+2	-1.77375394E+2	2.26867932E+2	-8.97618508E-1
1.32804389E+3	3.39897831E+2	4.20594738E-7	1.40278963E+2	-1.67338918E+2	2.18358666E+2	-8.73138446E-1
1.42401793E+3	3.18693816E+2	3.98611048E-7	1.39050842E+2	-1.58049027E+2	2.10510420E+2	-8.49256666E-1
1.52692775E+3	2.99737311E+2	3.76823897E-7	1.37858713E+2	-1.49386632E+2	2.03276646E+2	-8.25509296E-1
1.63727458E+3	2.82778886E+2	3.55579793E-7	1.36610263E+2	-1.41308611E+2	1.96546414E+2	-8.02302059E-1
1.75559587E+3	2.67621774E+2	3.34869339E-7	1.35350993E+2	-1.33802005E+2	1.90323069E+2	-7.79643189E-1
