Start time:20240909_01-53-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27923013E+3	7.14720083E-7	1.38291316E+2	-3.97216757E+2	4.20601622E+2	-1.23576996E+0
5.36133611E+2	1.14585817E+3	7.03318272E-7	1.36899844E+2	-3.71652693E+2	3.96064834E+2	-1.21786474E+0
5.74878498E+2	1.02725535E+3	6.91012360E-7	1.35626476E+2	-3.47747340E+2	3.73259680E+2	-1.19892780E+0
6.16423370E+2	9.23067924E+2	6.77559454E-7	1.34404065E+2	-3.25575644E+2	3.52227159E+2	-1.17928748E+0
6.60970574E+2	8.30381148E+2	6.63408176E-7	1.33200347E+2	-3.04736899E+2	3.32576207E+2	-1.15872206E+0
7.08737081E+2	7.48530714E+2	6.47978924E-7	1.32127844E+2	-2.85383586E+2	3.14486235E+2	-1.13719824E+0
7.59955541E+2	6.75964069E+2	6.31954330E-7	1.30985981E+2	-2.67178595E+2	2.97559651E+2	-1.11497404E+0
8.14875417E+2	6.12205867E+2	6.14469919E-7	1.29988469E+2	-2.50364934E+2	2.82098606E+2	-1.09191016E+0
8.73764200E+2	5.55648684E+2	5.95989496E-7	1.29058166E+2	-2.34637887E+2	2.67789022E+2	-1.06792913E+0
9.36908711E+2	5.05741063E+2	5.76676322E-7	1.28112170E+2	-2.19951850E+2	2.54541853E+2	-1.04337707E+0
1.00461650E+3	4.61435867E+2	5.56493411E-7	1.27213356E+2	-2.06197789E+2	2.42282432E+2	-1.01800801E+0
1.07721735E+3	4.22457159E+2	5.35311607E-7	1.26376245E+2	-1.93436211E+2	2.31059583E+2	-9.92088924E-1
1.15506485E+3	3.88150700E+2	5.13484278E-7	1.25521005E+2	-1.81564123E+2	2.20728470E+2	-9.65911863E-1
1.23853818E+3	3.57668159E+2	4.91015760E-7	1.24718741E+2	-1.70449839E+2	2.11205860E+2	-9.39108186E-1
1.32804389E+3	3.30755600E+2	4.68162288E-7	1.23900744E+2	-1.60092033E+2	2.02437294E+2	-9.12152299E-1
1.42401793E+3	3.07036249E+2	4.44827967E-7	1.23143335E+2	-1.50483158E+2	1.94446558E+2	-8.84984219E-1
1.52692775E+3	2.86054445E+2	4.21461825E-7	1.22357409E+2	-1.41525761E+2	1.87085217E+2	-8.57910342E-1
1.63727458E+3	2.67465768E+2	3.98003894E-7	1.21616181E+2	-1.33182828E+2	1.80355657E+2	-8.30762195E-1
