Start time:20240909_13-02-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27626950E+3	7.17598983E-7	1.37552435E+2	-3.95769012E+2	4.18991413E+2	-1.23629925E+0
5.36133611E+2	1.14249745E+3	7.06411639E-7	1.36149972E+2	-3.70153289E+2	3.94398730E+2	-1.21833486E+0
5.74878498E+2	1.02438315E+3	6.94107528E-7	1.34855860E+2	-3.46349088E+2	3.71677051E+2	-1.19949233E+0
6.16423370E+2	9.19313303E+2	6.80868718E-7	1.33675312E+2	-3.24068200E+2	3.50555726E+2	-1.17956811E+0
6.60970574E+2	8.27398129E+2	6.66694548E-7	1.32422911E+2	-3.03365128E+2	3.31007956E+2	-1.15921442E+0
7.08737081E+2	7.45422997E+2	6.51394704E-7	1.31341625E+2	-2.83996895E+2	3.12897581E+2	-1.13761626E+0
7.59955541E+2	6.73256889E+2	6.35044591E-7	1.30279464E+2	-2.65967482E+2	2.96161207E+2	-1.11531589E+0
8.14875417E+2	6.09096377E+2	6.17709776E-7	1.29294267E+2	-2.49069406E+2	2.80628930E+2	-1.09197830E+0
8.73764200E+2	5.52647313E+2	5.99153398E-7	1.28385021E+2	-2.33385578E+2	2.66367348E+2	-1.06787758E+0
9.36908711E+2	5.02798935E+2	5.79658262E-7	1.27495682E+2	-2.18745209E+2	2.53188932E+2	-1.04308243E+0
1.00461650E+3	4.58778842E+2	5.59462819E-7	1.26563872E+2	-2.05052157E+2	2.40966404E+2	-1.01780561E+0
1.07721735E+3	4.19903882E+2	5.38072441E-7	1.25774146E+2	-1.92337948E+2	2.29810859E+2	-9.91668441E-1
1.15506485E+3	3.85645549E+2	5.16208615E-7	1.24910688E+2	-1.80467592E+2	2.19479470E+2	-9.65358114E-1
1.23853818E+3	3.55283174E+2	4.93475803E-7	1.24160432E+2	-1.69399764E+2	2.10028807E+2	-9.38301134E-1
1.32804389E+3	3.28388000E+2	4.70383333E-7	1.23391189E+2	-1.59043370E+2	2.01296253E+2	-9.10965682E-1
1.42401793E+3	3.04790015E+2	4.46819157E-7	1.22663865E+2	-1.49466690E+2	1.93356452E+2	-8.83574035E-1
1.52692775E+3	2.83798475E+2	4.23202823E-7	1.21920041E+2	-1.40485659E+2	1.86012685E+2	-8.56032052E-1
1.63727458E+3	2.65347643E+2	3.99650037E-7	1.21156330E+2	-1.32172932E+2	1.79300148E+2	-8.28858045E-1
1.75559587E+3	2.49016540E+2	3.76185394E-7	1.20428825E+2	-1.24441407E+2	1.73172652E+2	-8.01783272E-1
1.88246790E+3	2.34481974E+2	3.53052153E-7	1.19709169E+2	-1.17214982E+2	1.67539965E+2	-7.74871198E-1
2.01850863E+3	2.21596968E+2	3.30418499E-7	1.18988615E+2	-1.10495350E+2	1.62380771E+2	-7.48404763E-1
2.16438064E+3	2.10177992E+2	3.08473339E-7	1.18251176E+2	-1.04261459E+2	1.57650861E+2	-7.22609254E-1
2.32079442E+3	2.00010395E+2	2.87306472E-7	1.17504664E+2	-9.84622102E+1	1.53304121E+2	-6.97452583E-1
2.48851178E+3	1.90921648E+2	2.67040480E-7	1.16737184E+2	-9.30595671E+1	1.49290504E+2	-6.73013922E-1
2.66834962E+3	1.82809741E+2	2.47753573E-7	1.15950995E+2	-8.80473565E+1	1.45591796E+2	-6.49458125E-1
2.86118383E+3	1.75520207E+2	2.29410063E-7	1.15170815E+2	-8.33695826E+1	1.42178778E+2	-6.26572156E-1
3.06795364E+3	1.68954716E+2	2.12144062E-7	1.14361423E+2	-7.90149692E+1	1.39003242E+2	-6.04608199E-1
3.28966612E+3	1.63031941E+2	1.95916101E-7	1.13542898E+2	-7.49608452E+1	1.36055572E+2	-5.83511224E-1
3.52740116E+3	1.57648567E+2	1.80779775E-7	1.12688361E+2	-7.11792873E+1	1.33286002E+2	-5.63365047E-1
3.78231664E+3	1.52757229E+2	1.66682866E-7	1.11815721E+2	-6.76602058E+1	1.30692997E+2	-5.44164431E-1
4.05565415E+3	1.48253810E+2	1.53528525E-7	1.10934213E+2	-6.43429793E+1	1.28243594E+2	-5.25591468E-1
4.34874501E+3	1.44131567E+2	1.41402625E-7	1.10014555E+2	-6.12647291E+1	1.25922874E+2	-5.08108789E-1
4.66301673E+3	1.40343740E+2	1.30104554E-7	1.09115292E+2	-5.83738029E+1	1.23748326E+2	-4.91233499E-1
5.00000000E+3	1.36815775E+2	1.19718178E-7	1.08173199E+2	-5.56628934E+1	1.21654427E+2	-4.75237093E-1
5.36133611E+3	1.33533028E+2	1.10109201E-7	1.07228002E+2	-5.31096467E+1	1.19659850E+2	-4.59877672E-1
5.74878498E+3	1.30466040E+2	1.01248651E-7	1.06272189E+2	-5.07063419E+1	1.17749359E+2	-4.45190094E-1
6.16423370E+3	1.27571114E+2	9.30410401E-8	1.05314464E+2	-4.84143249E+1	1.15909807E+2	-4.30901025E-1
6.60970574E+3	1.24844923E+2	8.54760845E-8	1.04349953E+2	-4.62455272E+1	1.14138345E+2	-4.17165680E-1
7.08737081E+3	1.22269086E+2	7.84925145E-8	1.03385681E+2	-4.41845362E+1	1.12431636E+2	-4.03881238E-1
7.59955541E+3	1.19838477E+2	7.20602223E-8	1.02423615E+2	-4.22337874E+1	1.10789395E+2	-3.91102454E-1
8.14875417E+3	1.17528540E+2	6.61023465E-8	1.01473376E+2	-4.03629942E+1	1.09206308E+2	-3.78581893E-1
8.73764200E+3	1.15335005E+2	6.05923488E-8	1.00536141E+2	-3.85722735E+1	1.07681643E+2	-3.66346308E-1
9.36908711E+3	1.13249733E+2	5.54916956E-8	9.96160273E+1	-3.68528887E+1	1.06214351E+2	-3.54335405E-1
1.00461650E+4	1.11281384E+2	5.07902124E-8	9.87165818E+1	-3.52186612E+1	1.04810867E+2	-3.42689136E-1
1.07721735E+4	1.09409083E+2	4.64335522E-8	9.78410831E+1	-3.36426145E+1	1.03463536E+2	-3.31185123E-1
1.15506485E+4	1.07621313E+2	4.24077583E-8	9.69811766E+1	-3.21230874E+1	1.02162819E+2	-3.19856477E-1
1.23853818E+4	1.05932375E+2	3.86850262E-8	9.61535406E+1	-3.06638121E+1	1.00924590E+2	-3.08709031E-1
1.32804389E+4	1.04328866E+2	3.52416387E-8	9.53536833E+1	-2.92543419E+1	9.97403712E+1	-2.97681983E-1
1.42401793E+4	1.02823250E+2	3.20686993E-8	9.45898227E+1	-2.79069527E+1	9.86206518E+1	-2.86892081E-1
1.52692775E+4	1.01377222E+2	2.91460402E-8	9.38365650E+1	-2.66005277E+1	9.75340465E+1	-2.76230234E-1
1.63727458E+4	1.00034862E+2	2.64365230E-8	9.31411000E+1	-2.53395170E+1	9.65264573E+1	-2.65626375E-1
1.75559587E+4	9.87435582E+1	2.39669705E-8	9.24437053E+1	-2.41325758E+1	9.55417206E+1	-2.55352798E-1
1.88246790E+4	9.75460904E+1	2.16785838E-8	9.18029008E+1	-2.29617300E+1	9.46309359E+1	-2.45091485E-1
2.01850863E+4	9.64030879E+1	1.95875672E-8	9.11738900E+1	-2.18349605E+1	9.37520372E+1	-2.35059848E-1
2.16438064E+4	9.53426999E+1	1.76722249E-8	9.05866262E+1	-2.07566017E+1	9.29342429E+1	-2.25247064E-1
2.32079442E+4	9.43360843E+1	1.59253321E-8	9.00160601E+1	-1.97198146E+1	9.21507602E+1	-2.15663036E-1
2.48851178E+4	9.34067763E+1	1.43230465E-8	8.94907439E+1	-1.87202365E+1	9.14277958E+1	-2.06212730E-1
2.66834962E+4	9.25229702E+1	1.28540244E-8	8.89851101E+1	-1.77430648E+1	9.07367988E+1	-1.96812442E-1
2.86118383E+4	9.16858137E+1	1.15242770E-8	8.84928532E+1	-1.68093027E+1	9.00751863E+1	-1.87714600E-1
3.06795364E+4	9.09230676E+1	1.03132155E-8	8.80462985E+1	-1.59150478E+1	8.94731219E+1	-1.78826772E-1
3.28966612E+4	9.01931628E+1	9.21080763E-9	8.76099527E+1	-1.50437625E+1	8.88921747E+1	-1.70054508E-1
3.52740116E+4	8.95152809E+1	8.21343896E-9	8.71998607E+1	-1.42093012E+1	8.83499860E+1	-1.61531233E-1
3.78231664E+4	8.88838852E+1	7.30902209E-9	8.68145407E+1	-1.34033245E+1	8.78431196E+1	-1.53180865E-1
4.05565415E+4	8.82939280E+1	6.49335811E-9	8.64487391E+1	-1.26298919E+1	8.73664623E+1	-1.45070556E-1
4.34874501E+4	8.77428781E+1	5.75288835E-9	8.61048872E+1	-1.18759797E+1	8.69200242E+1	-1.37059830E-1
4.66301673E+4	8.72309582E+1	5.08707383E-9	8.57809771E+1	-1.11526100E+1	8.65029296E+1	-1.29287418E-1
5.00000000E+4	8.67442059E+1	4.48538942E-9	8.54672344E+1	-1.04469652E+1	8.61033528E+1	-1.21630204E-1
5.36133611E+4	8.62966676E+1	3.94376874E-9	8.51771264E+1	-9.76520390E+0	8.57350696E+1	-1.14147488E-1
5.74878498E+4	8.58756305E+1	3.45720531E-9	8.48992782E+1	-9.10447817E+0	8.53860588E+1	-1.06830307E-1
6.16423370E+4	8.54795661E+1	3.01868840E-9	8.46342377E+1	-8.45834971E+0	8.50558517E+1	-9.96092932E-2
6.60970574E+4	8.51176542E+1	2.62438536E-9	8.43913530E+1	-7.82901658E+0	8.47537256E+1	-9.25055906E-2
7.08737081E+4	8.47759909E+1	2.27378015E-9	8.41558963E+1	-7.22388650E+0	8.44653745E+1	-8.56294336E-2
7.59955541E+4	8.44539657E+1	1.95697083E-9	8.39312453E+1	-6.62363118E+0	8.41921998E+1	-7.87541229E-2
8.14875417E+4	8.41556583E+1	1.67233709E-9	8.37209566E+1	-6.03270903E+0	8.39380260E+1	-7.19330108E-2
8.73764200E+4	8.38804784E+1	1.41983972E-9	8.35234040E+1	-5.46113008E+0	8.37017508E+1	-6.52914914E-2
9.36908711E+4	8.36126906E+1	1.19150957E-9	8.33260889E+1	-4.88683648E+0	8.34692667E+1	-5.85800400E-2
1.00461650E+5	8.33734874E+1	9.87966262E-10	8.31487066E+1	-4.32320464E+0	8.32610212E+1	-5.19468698E-2
1.07721735E+5	8.31466280E+1	8.07487804E-10	8.29752804E+1	-3.77061800E+0	8.30609100E+1	-4.54114253E-2
1.15506485E+5	8.29392484E+1	6.45331933E-10	8.28142893E+1	-3.21687958E+0	8.28767453E+1	-3.88249774E-2
1.23853818E+5	8.27358305E+1	4.98918236E-10	8.26505452E+1	-2.65496028E+0	8.26931769E+1	-3.21116762E-2
1.32804389E+5	8.25543421E+1	3.68561673E-10	8.25011559E+1	-2.09460674E+0	8.25277447E+1	-2.53833605E-2
1.42401793E+5	8.23821040E+1	2.54122690E-10	8.23532084E+1	-1.54259614E+0	8.23676549E+1	-1.87292719E-2
1.52692775E+5	8.22303869E+1	1.50186455E-10	8.22188438E+1	-9.74165753E-1	8.22246152E+1	-1.18478937E-2
1.63727458E+5	8.20854426E+1	5.76823250E-11	8.20834942E+1	-3.99821391E-1	8.20844684E+1	-4.87087296E-3
1.75559587E+5	8.19546177E+1	-2.43005614E-11	8.19542210E+1	1.80038053E-1	8.19544193E+1	2.19681187E-3
1.88246790E+5	8.18872416E+1	-1.01418178E-10	8.18741433E+1	8.04090702E-1	8.18806919E+1	9.82135205E-3
2.01850863E+5	8.17284833E+1	-1.63733869E-10	8.17049482E+1	1.38666341E+0	8.17167149E+1	1.69699622E-2
2.16438064E+5	8.16380202E+1	-2.23050819E-10	8.15879876E+1	2.02039311E+0	8.16130001E+1	2.47583087E-2
2.32079442E+5	8.15563416E+1	-2.75788460E-10	8.14687024E+1	2.67202970E+0	8.15125102E+1	3.27864778E-2
2.48851178E+5	8.14925869E+1	-3.22107224E-10	8.13555371E+1	3.33906818E+0	8.14240332E+1	4.10198876E-2
2.66834962E+5	8.14578308E+1	-3.64126570E-10	8.12568787E+1	4.04080477E+0	8.13572927E+1	4.96878438E-2
2.86118383E+5	8.14143033E+1	-4.01393726E-10	8.11342718E+1	4.76651750E+0	8.12741669E+1	5.86810646E-2
3.06795364E+5	8.13999331E+1	-4.34260828E-10	8.10237309E+1	5.52097089E+0	8.12116142E+1	6.80350137E-2
3.28966612E+5	8.14107142E+1	-4.63325698E-10	8.09188312E+1	6.30884022E+0	8.11644000E+1	7.78076170E-2
3.52740116E+5	8.14247480E+1	-4.89940802E-10	8.07931333E+1	7.14347154E+0	8.11083258E+1	8.81874733E-2
3.78231664E+5	8.14674164E+1	-5.13005121E-10	8.06715891E+1	8.01241331E+0	8.10685261E+1	9.89967700E-2
4.05565415E+5	8.15122774E+1	-5.35678926E-10	8.05154152E+1	8.95873399E+0	8.10123128E+1	1.10811558E-1
