Start time:20240908_13-50-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24606235E+3	7.05279415E-7	1.44511657E+2	-3.98982289E+2	4.24347135E+2	-1.22329391E+0
5.36133611E+2	1.11806726E+3	6.93191478E-7	1.43043220E+2	-3.73457572E+2	3.99914895E+2	-1.20500953E+0
5.74878498E+2	1.00425749E+3	6.80217124E-7	1.41677924E+2	-3.49583222E+2	3.77201632E+2	-1.18574943E+0
6.16423370E+2	9.03864921E+2	6.66230662E-7	1.40358469E+2	-3.27359965E+2	3.56181210E+2	-1.16574626E+0
6.60970574E+2	8.14787201E+2	6.51272494E-7	1.39121476E+2	-3.06593468E+2	3.36681377E+2	-1.14481559E+0
7.08737081E+2	7.35879925E+2	6.35236719E-7	1.37979315E+2	-2.87224420E+2	3.18647404E+2	-1.12296063E+0
7.59955541E+2	6.66157110E+2	6.18282709E-7	1.36849844E+2	-2.69138602E+2	3.01932894E+2	-1.10039291E+0
8.14875417E+2	6.04690252E+2	6.00270401E-7	1.35768374E+2	-2.52318734E+2	2.86527135E+2	-1.07714860E+0
8.73764200E+2	5.50137363E+2	5.81242319E-7	1.34778019E+2	-2.36603672E+2	2.72298393E+2	-1.05300243E+0
9.36908711E+2	5.02068583E+2	5.61413457E-7	1.33768945E+2	-2.21961812E+2	2.59154739E+2	-1.02841848E+0
1.00461650E+3	4.59551342E+2	5.40778765E-7	1.32789486E+2	-2.08303946E+2	2.47029518E+2	-1.00327332E+0
1.07721735E+3	4.21968164E+2	5.19382010E-7	1.31849001E+2	-1.95580969E+2	2.35873009E+2	-9.77637543E-1
1.15506485E+3	3.88788125E+2	4.97309338E-7	1.30947993E+2	-1.83748858E+2	2.25634708E+2	-9.51633065E-1
1.23853818E+3	3.59460964E+2	4.74848048E-7	1.30033280E+2	-1.72722994E+2	2.16198722E+2	-9.25478245E-1
1.32804389E+3	3.33512669E+2	4.52028547E-7	1.29143838E+2	-1.62459145E+2	2.07535793E+2	-8.99153784E-1
