Start time:20240906_05-43-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14015780E+3	6.69387381E-7	1.68940057E+2	-4.05064506E+2	4.38882724E+2	-1.17566198E+0
5.36133611E+2	1.03049686E+3	6.54378933E-7	1.67286114E+2	-3.80003583E+2	4.15195665E+2	-1.15610317E+0
5.74878498E+2	9.33097217E+2	6.39073697E-7	1.65458832E+2	-3.56387594E+2	3.92923427E+2	-1.13614191E+0
6.16423370E+2	8.45918817E+2	6.22535041E-7	1.63935015E+2	-3.34366306E+2	3.72391668E+2	-1.11495030E+0
6.60970574E+2	7.69040481E+2	6.04966225E-7	1.62477067E+2	-3.13930601E+2	3.53484464E+2	-1.09320166E+0
7.08737081E+2	7.00982926E+2	5.86583477E-7	1.61042839E+2	-2.94878490E+2	3.35988329E+2	-1.07092695E+0
7.59955541E+2	6.40904768E+2	5.67575223E-7	1.59549706E+2	-2.77127979E+2	3.19775016E+2	-1.04841676E+0
8.14875417E+2	5.87396757E+2	5.47637213E-7	1.58215714E+2	-2.60582266E+2	3.04852994E+2	-1.02512711E+0
8.73764200E+2	5.39866763E+2	5.27164207E-7	1.56880818E+2	-2.45118530E+2	2.91023540E+2	-1.00146883E+0
9.36908711E+2	4.98410702E+2	5.06280284E-7	1.55435897E+2	-2.30890754E+2	2.78335905E+2	-9.78283571E-1
1.00461650E+3	4.61191024E+2	4.85076550E-7	1.54034309E+2	-2.17514673E+2	2.66531827E+2	-9.54617509E-1
1.07721735E+3	4.28211274E+2	4.63547272E-7	1.52661501E+2	-2.05099542E+2	2.55678242E+2	-9.30934616E-1
1.15506485E+3	3.98913856E+2	4.42011280E-7	1.51243483E+2	-1.93542003E+2	2.45627984E+2	-9.07468839E-1
1.23853818E+3	3.72832157E+2	4.20515425E-7	1.49817863E+2	-1.82788135E+2	2.36340651E+2	-8.84202516E-1
1.32804389E+3	3.49571647E+2	3.99241055E-7	1.48361761E+2	-1.72776815E+2	2.27734606E+2	-8.61278774E-1
1.42401793E+3	3.29024769E+2	3.78287941E-7	1.46872752E+2	-1.63563916E+2	2.19828947E+2	-8.39113213E-1
1.52692775E+3	3.10377883E+2	3.57715031E-7	1.45401554E+2	-1.54879980E+2	2.12436868E+2	-8.16952811E-1
1.63727458E+3	2.93787154E+2	3.37722068E-7	1.43885866E+2	-1.46862769E+2	2.05601112E+2	-7.95636565E-1
1.75559587E+3	2.78801201E+2	3.18471514E-7	1.42298744E+2	-1.39370440E+2	1.99180965E+2	-7.75002239E-1
1.88246790E+3	2.65237308E+2	2.99838422E-7	1.40722317E+2	-1.32370813E+2	1.93196288E+2	-7.54826546E-1
2.01850863E+3	2.52993647E+2	2.82037225E-7	1.39088367E+2	-1.25868564E+2	1.87585904E+2	-7.35545352E-1
2.16438064E+3	2.41835448E+2	2.65029365E-7	1.37428180E+2	-1.19785211E+2	1.82304700E+2	-7.16912700E-1
2.32079442E+3	2.31613849E+2	2.48822102E-7	1.35746758E+2	-1.14077355E+2	1.77315615E+2	-6.98876068E-1
2.48851178E+3	2.22250071E+2	2.33503898E-7	1.34012125E+2	-1.08742590E+2	1.72581003E+2	-6.81676779E-1
2.66834962E+3	2.13619271E+2	2.19020412E-7	1.32246459E+2	-1.03736510E+2	1.68078527E+2	-6.65167280E-1
2.86118383E+3	2.05624240E+2	2.05347346E-7	1.30455147E+2	-9.90262200E+1	1.63782598E+2	-6.49288629E-1
3.06795364E+3	1.98193222E+2	1.92373714E-7	1.28683112E+2	-9.45768186E+1	1.59700093E+2	-6.33805204E-1
3.28966612E+3	1.91250200E+2	1.80193356E-7	1.26874779E+2	-9.03748606E+1	1.55771712E+2	-6.18943609E-1
3.52740116E+3	1.84759107E+2	1.68715820E-7	1.25065267E+2	-8.64038431E+1	1.52009691E+2	-6.04572141E-1
3.78231664E+3	1.78618135E+2	1.57927669E-7	1.23235033E+2	-8.26143904E+1	1.48364455E+2	-5.90569463E-1
4.05565415E+3	1.72862998E+2	1.47749583E-7	1.21428146E+2	-7.90293473E+1	1.44880754E+2	-5.76960033E-1
4.34874501E+3	1.67383685E+2	1.38104774E-7	1.19648505E+2	-7.55740846E+1	1.41517516E+2	-5.63355727E-1
4.66301673E+3	1.62234032E+2	1.29042141E-7	1.17883875E+2	-7.23060667E+1	1.38292357E+2	-5.50190175E-1
5.00000000E+3	1.57332612E+2	1.20490517E-7	1.16139614E+2	-6.91674648E+1	1.35175991E+2	-5.37144307E-1
5.36133611E+3	1.52641870E+2	1.12402569E-7	1.14420284E+2	-6.61311123E+1	1.32156445E+2	-5.24060964E-1
5.74878498E+3	1.48225033E+2	1.04758623E-7	1.12754453E+2	-6.32413267E+1	1.29278894E+2	-5.11155341E-1
6.16423370E+3	1.44020355E+2	9.75056814E-8	1.11142367E+2	-6.04494540E+1	1.26517837E+2	-4.98141745E-1
6.60970574E+3	1.40032890E+2	9.06612996E-8	1.09572822E+2	-5.77719228E+1	1.23870089E+2	-4.85206726E-1
7.08737081E+3	1.36245654E+2	8.42007616E-8	1.08047426E+2	-5.51973340E+1	1.21330096E+2	-4.72299480E-1
7.59955541E+3	1.32655108E+2	7.80765536E-8	1.06586031E+2	-5.27124188E+1	1.18908290E+2	-4.59280352E-1
8.14875417E+3	1.29235424E+2	7.23044135E-8	1.05163989E+2	-5.03134938E+1	1.16580069E+2	-4.46242320E-1
8.73764200E+3	1.26017235E+2	6.68359277E-8	1.03819567E+2	-4.80057491E+1	1.14381182E+2	-4.33114461E-1
9.36908711E+3	1.22979363E+2	6.17071049E-8	1.02519778E+2	-4.57986009E+1	1.12284536E+2	-4.20130778E-1
1.00461650E+4	1.20120250E+2	5.68539813E-8	1.01296394E+2	-4.36667891E+1	1.10307516E+2	-4.07008669E-1
1.07721735E+4	1.17418809E+2	5.23100337E-8	1.00116045E+2	-4.16207171E+1	1.08422815E+2	-3.93988262E-1
1.15506485E+4	1.14869568E+2	4.80407644E-8	9.89914175E+1	-3.96459357E+1	1.06635366E+2	-3.80936229E-1
1.23853818E+4	1.12478736E+2	4.40355317E-8	9.79295215E+1	-3.77464888E+1	1.04952317E+2	-3.67896732E-1
1.32804389E+4	1.10239519E+2	4.02948873E-8	9.69231272E+1	-3.59258421E+1	1.03367107E+2	-3.54963187E-1
1.42401793E+4	1.08130495E+2	3.68121674E-8	9.59587095E+1	-3.41758476E+1	1.01862961E+2	-3.42144536E-1
1.52692775E+4	1.06159566E+2	3.35704651E-8	9.50480534E+1	-3.24981018E+1	1.00450286E+2	-3.29451686E-1
1.63727458E+4	1.04313180E+2	3.05542918E-8	9.41875956E+1	-3.08820734E+1	9.91211754E+1	-3.16833057E-1
1.75559587E+4	1.02595892E+2	2.77571061E-8	9.33812761E+1	-2.93338037E+1	9.78802089E+1	-3.04368602E-1
1.88246790E+4	1.00996878E+2	2.51714713E-8	9.26222849E+1	-2.78509135E+1	9.67189823E+1	-2.92092861E-1
2.01850863E+4	9.94823107E+1	2.27909863E-8	9.18846120E+1	-2.64217917E+1	9.56080200E+1	-2.79999728E-1
2.16438064E+4	9.81004810E+1	2.06072419E-8	9.12070196E+1	-2.50745282E+1	9.45909746E+1	-2.68290758E-1
2.32079442E+4	9.67906240E+1	1.85898889E-8	9.05565306E+1	-2.37599973E+1	9.36217020E+1	-2.56593732E-1
2.48851178E+4	9.55891117E+1	1.67418758E-8	8.99566137E+1	-2.25094622E+1	9.27301059E+1	-2.45191108E-1
2.66834962E+4	9.44647588E+1	1.50514435E-8	8.93854084E+1	-2.13077293E+1	9.18899941E+1	-2.34013027E-1
2.86118383E+4	9.34091193E+1	1.35054980E-8	8.88397152E+1	-2.01480311E+1	9.10957710E+1	-2.23018308E-1
3.06795364E+4	9.24402190E+1	1.21050870E-8	8.83303752E+1	-1.90531862E+1	9.03619346E+1	-2.12448642E-1
3.28966612E+4	9.15325501E+1	1.08216988E-8	8.78500113E+1	-1.79864115E+1	8.96723790E+1	-2.01949069E-1
3.52740116E+4	9.06928497E+1	9.66014579E-9	8.73976424E+1	-1.69703644E+1	8.90300020E+1	-1.91787572E-1
3.78231664E+4	8.99114781E+1	8.60895223E-9	8.69686214E+1	-1.59980027E+1	8.84278084E+1	-1.81917712E-1
4.05565415E+4	8.91896274E+1	7.65370913E-9	8.65701045E+1	-1.50589615E+1	8.78701051E+1	-1.72227715E-1
4.34874501E+4	8.85205002E+1	6.79038220E-9	8.61953664E+1	-1.41568239E+1	8.73501971E+1	-1.62787762E-1
4.66301673E+4	8.78990867E+1	6.01277067E-9	8.58408009E+1	-1.32922834E+1	8.68638474E+1	-1.53627945E-1
5.00000000E+4	8.73167940E+1	5.31043740E-9	8.55023884E+1	-1.24553571E+1	8.64048288E+1	-1.44655131E-1
5.36133611E+4	8.67795930E+1	4.68018196E-9	8.51850723E+1	-1.16545832E+1	8.59786363E+1	-1.35970667E-1
5.74878498E+4	8.62768470E+1	4.11062295E-9	8.48838794E+1	-1.08738428E+1	8.55775291E+1	-1.27408655E-1
6.16423370E+4	8.58145726E+1	3.59869229E-9	8.46041924E+1	-1.01194431E+1	8.52072333E+1	-1.19043693E-1
6.60970574E+4	8.53814257E+1	3.14178680E-9	8.43347527E+1	-9.39525701E+0	8.48564754E+1	-1.10946861E-1
7.08737081E+4	8.49873281E+1	2.73026335E-9	8.40895073E+1	-8.68891502E+0	8.45372258E+1	-1.02963950E-1
7.59955541E+4	8.46079429E+1	2.36219699E-9	8.38443446E+1	-8.00145659E+0	8.42252783E+1	-9.51441398E-2
8.14875417E+4	8.42667917E+1	2.03232972E-9	8.36238462E+1	-7.33249656E+0	8.39447034E+1	-8.74605856E-2
8.73764200E+4	8.39438227E+1	1.73807851E-9	8.34086708E+1	-6.68103023E+0	8.36758189E+1	-7.99292983E-2
9.36908711E+4	8.36386102E+1	1.47434007E-9	8.32001900E+1	-6.03956979E+0	8.34191121E+1	-7.24637085E-2
1.00461650E+5	8.33578752E+1	1.23776266E-9	8.30057976E+1	-5.40595711E+0	8.31816501E+1	-6.50356176E-2
1.07721735E+5	8.30971458E+1	1.02761610E-9	8.28204901E+1	-4.78672010E+0	8.29587026E+1	-5.77320989E-2
1.15506485E+5	8.28604042E+1	8.38718707E-10	8.26501498E+1	-4.16862951E+0	8.27552103E+1	-5.03943410E-2
1.23853818E+5	8.26335600E+1	6.70829504E-10	8.24800747E+1	-3.55800812E+0	8.25567817E+1	-4.31110613E-2
1.32804389E+5	8.24270663E+1	5.21414718E-10	8.23211843E+1	-2.95227613E+0	8.23741083E+1	-3.58475349E-2
1.42401793E+5	8.22362077E+1	3.87128765E-10	8.21695357E+1	-2.34058702E+0	8.22028649E+1	-2.84771472E-2
1.52692775E+5	8.20584831E+1	2.67650485E-10	8.20220650E+1	-1.72830577E+0	8.20402720E+1	-2.10681118E-2
