Start time:20240908_13-46-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24416248E+3	7.05037866E-7	1.44768995E+2	-3.98945420E+2	4.24400265E+2	-1.22269423E+0
5.36133611E+2	1.11735920E+3	6.93027840E-7	1.43169790E+2	-3.73462477E+2	3.99964805E+2	-1.20471844E+0
5.74878498E+2	1.00306007E+3	6.79936707E-7	1.41899845E+2	-3.49568685E+2	3.77271607E+2	-1.18518978E+0
6.16423370E+2	9.03060601E+2	6.65823050E-7	1.40590021E+2	-3.27407260E+2	3.56316019E+2	-1.16520128E+0
6.60970574E+2	8.14011859E+2	6.50892981E-7	1.39343395E+2	-3.06611086E+2	3.36789223E+2	-1.14423711E+0
7.08737081E+2	7.34900827E+2	6.34820636E-7	1.38241213E+2	-2.87198149E+2	3.18737262E+2	-1.12218426E+0
7.59955541E+2	6.65736853E+2	6.17810102E-7	1.37067204E+2	-2.69189727E+2	3.02077078E+2	-1.09982829E+0
8.14875417E+2	6.04382630E+2	5.99845078E-7	1.35955854E+2	-2.52359392E+2	2.86651844E+2	-1.07663992E+0
8.73764200E+2	5.50009528E+2	5.80829420E-7	1.34938735E+2	-2.36662281E+2	2.72428927E+2	-1.05259633E+0
9.36908711E+2	5.01945422E+2	5.60876908E-7	1.33972042E+2	-2.22031755E+2	2.59319533E+2	-1.02788693E+0
1.00461650E+3	4.59528672E+2	5.40212834E-7	1.32990099E+2	-2.08389948E+2	2.47209920E+2	-1.00277605E+0
1.07721735E+3	4.21936263E+2	5.18797747E-7	1.32056909E+2	-1.95654153E+2	2.36049957E+2	-9.77080543E-1
1.15506485E+3	3.88820675E+2	4.96822614E-7	1.31114558E+2	-1.83817868E+2	2.25787601E+2	-9.51209684E-1
1.23853818E+3	3.59405711E+2	4.74314597E-7	1.30225439E+2	-1.72757294E+2	2.16341754E+2	-9.24863940E-1
