Start time:20240908_23-01-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27532312E+3	7.13135989E-7	1.39172201E+2	-3.97643123E+2	4.21294454E+2	-1.23412802E+0
5.36133611E+2	1.14202679E+3	7.01581727E-7	1.37847114E+2	-3.72052025E+2	3.96767695E+2	-1.21597221E+0
5.74878498E+2	1.02472061E+3	6.89172000E-7	1.36503062E+2	-3.48200998E+2	3.74001450E+2	-1.19718483E+0
6.16423370E+2	9.19918142E+2	6.75942127E-7	1.35280370E+2	-3.25800387E+2	3.52770038E+2	-1.17723462E+0
6.60970574E+2	8.28489243E+2	6.61510764E-7	1.34049098E+2	-3.05104750E+2	3.33253801E+2	-1.15683055E+0
7.08737081E+2	7.46602205E+2	6.45986219E-7	1.33020325E+2	-2.85689836E+2	3.15139844E+2	-1.13503644E+0
7.59955541E+2	6.75036348E+2	6.29598026E-7	1.31887157E+2	-2.67645832E+2	2.98376499E+2	-1.11295150E+0
8.14875417E+2	6.11521223E+2	6.12290267E-7	1.30801409E+2	-2.50756315E+2	2.82821073E+2	-1.08999672E+0
8.73764200E+2	5.54978348E+2	5.93918106E-7	1.29832806E+2	-2.34942110E+2	2.68429437E+2	-1.06594677E+0
9.36908711E+2	5.05418974E+2	5.74312489E-7	1.28939883E+2	-2.20324994E+2	2.55281440E+2	-1.04131107E+0
1.00461650E+3	4.61342546E+2	5.54024383E-7	1.28045979E+2	-2.06584712E+2	2.43049435E+2	-1.01592837E+0
1.07721735E+3	4.22592447E+2	5.32882160E-7	1.27167276E+2	-1.93825694E+2	2.31818722E+2	-9.90151170E-1
1.15506485E+3	3.88322055E+2	5.10897056E-7	1.26361057E+2	-1.81938543E+2	2.21514698E+2	-9.63753580E-1
1.23853818E+3	3.58076705E+2	4.88544255E-7	1.25497008E+2	-1.70845064E+2	2.11984768E+2	-9.37246244E-1
