Start time:20240907_16-06-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16936232E+3	6.88876895E-7	1.57927439E+2	-3.99665991E+2	4.29737172E+2	-1.19447901E+0
5.36133611E+2	1.05320185E+3	6.75364988E-7	1.56232789E+2	-3.74346885E+2	4.05640644E+2	-1.17542515E+0
5.74878498E+2	9.49464379E+2	6.60652849E-7	1.54799265E+2	-3.50732688E+2	3.83374825E+2	-1.15515093E+0
6.16423370E+2	8.58250788E+2	6.44877413E-7	1.53391766E+2	-3.28815083E+2	3.62833888E+2	-1.13430719E+0
6.60970574E+2	7.77351817E+2	6.28046284E-7	1.52095416E+2	-3.08380245E+2	3.43847991E+2	-1.11259746E+0
7.08737081E+2	7.06074568E+2	6.10473591E-7	1.50729563E+2	-2.89321130E+2	3.26230224E+2	-1.09050855E+0
7.59955541E+2	6.42952626E+2	5.91896230E-7	1.49452313E+2	-2.71578023E+2	3.09984917E+2	-1.06771455E+0
8.14875417E+2	5.87238513E+2	5.72659757E-7	1.48120985E+2	-2.55034193E+2	2.94927595E+2	-1.04462258E+0
8.73764200E+2	5.37504065E+2	5.52230423E-7	1.47038365E+2	-2.39610804E+2	2.81129234E+2	-1.02039679E+0
9.36908711E+2	4.93781872E+2	5.31418056E-7	1.45824171E+2	-2.25256680E+2	2.68337999E+2	-9.96272965E-1
1.00461650E+3	4.55004450E+2	5.10054918E-7	1.44630503E+2	-2.11871431E+2	2.56529720E+2	-9.71821171E-1
1.07721735E+3	4.20850745E+2	4.88201202E-7	1.43447126E+2	-1.99481154E+2	2.45702698E+2	-9.47365474E-1
1.15506485E+3	3.90376627E+2	4.66101567E-7	1.42274964E+2	-1.87879298E+2	2.35670967E+2	-9.22659899E-1
1.23853818E+3	3.63381630E+2	4.43819000E-7	1.41112008E+2	-1.77101385E+2	2.26445367E+2	-8.98017860E-1
1.32804389E+3	3.39418232E+2	4.21671596E-7	1.39892669E+2	-1.67069314E+2	2.17903918E+2	-8.73702156E-1
1.42401793E+3	3.18208034E+2	3.99488868E-7	1.38733372E+2	-1.57794550E+2	2.10109663E+2	-8.49591086E-1
1.52692775E+3	2.99228137E+2	3.77838278E-7	1.37477656E+2	-1.49120991E+2	2.02823024E+2	-8.26001743E-1
1.63727458E+3	2.82293413E+2	3.56500770E-7	1.36253284E+2	-1.41061833E+2	1.96120884E+2	-8.02736075E-1
1.75559587E+3	2.67181689E+2	3.35781106E-7	1.34985047E+2	-1.33583550E+2	1.89909269E+2	-7.80179785E-1
1.88246790E+3	2.53567278E+2	3.15703640E-7	1.33701272E+2	-1.26594762E+2	1.84125679E+2	-7.58103292E-1
2.01850863E+3	2.41273428E+2	2.96343756E-7	1.32400329E+2	-1.20061780E+2	1.78730747E+2	-7.36564139E-1
2.16438064E+3	2.30252962E+2	2.77924758E-7	1.31023443E+2	-1.14023631E+2	1.73690915E+2	-7.16135513E-1
2.32079442E+3	2.20212823E+2	2.60209944E-7	1.29675948E+2	-1.08353371E+2	1.68986111E+2	-6.96057010E-1
2.48851178E+3	2.11120982E+2	2.43472596E-7	1.28266571E+2	-1.03089521E+2	1.64559301E+2	-6.77000901E-1
