Start time:20240905_15-41-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12177493E+3	6.61838140E-7	1.74183311E+2	-4.06269073E+2	4.42034386E+2	-1.16576314E+0
5.36133611E+2	1.01368013E+3	6.46526452E-7	1.72572450E+2	-3.80988123E+2	4.18250177E+2	-1.14548345E+0
5.74878498E+2	9.17979140E+2	6.30405645E-7	1.70966287E+2	-3.57370923E+2	3.96160895E+2	-1.12457745E+0
6.16423370E+2	8.33370569E+2	6.13335196E-7	1.69414137E+2	-3.35385691E+2	3.75745553E+2	-1.10305134E+0
6.60970574E+2	7.58497877E+2	5.95382290E-7	1.67905030E+2	-3.14902324E+2	3.56869136E+2	-1.08094500E+0
7.08737081E+2	6.92181057E+2	5.76587090E-7	1.66444357E+2	-2.95813931E+2	3.39425414E+2	-1.05828098E+0
7.59955541E+2	6.33619516E+2	5.57033049E-7	1.64994771E+2	-2.78065818E+2	3.23332464E+2	-1.03526912E+0
8.14875417E+2	5.81677771E+2	5.36769077E-7	1.63597767E+2	-2.61528078E+2	3.08482042E+2	-1.01180469E+0
8.73764200E+2	5.35843650E+2	5.15968192E-7	1.62183468E+2	-2.46173703E+2	2.94796494E+2	-9.88247679E-1
9.36908711E+2	4.95057590E+2	4.94761936E-7	1.60784241E+2	-2.31831578E+2	2.82130208E+2	-9.64419783E-1
1.00461650E+3	4.59014760E+2	4.73210862E-7	1.59388464E+2	-2.18533673E+2	2.70484107E+2	-9.40639960E-1
1.07721735E+3	4.26955994E+2	4.51515185E-7	1.57987814E+2	-2.06139977E+2	2.59718773E+2	-9.16875057E-1
1.15506485E+3	3.98532573E+2	4.29877098E-7	1.56537370E+2	-1.94631163E+2	2.49770373E+2	-8.93452890E-1
1.23853818E+3	3.73290275E+2	4.08306579E-7	1.55095609E+2	-1.83959322E+2	2.40615214E+2	-8.70323312E-1
1.32804389E+3	3.50738132E+2	3.87029048E-7	1.53628177E+2	-1.74016211E+2	2.32127679E+2	-8.47544135E-1
