Start time:20240907_01-52-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13759346E+3	6.78955948E-7	1.65159678E+2	-4.00757195E+2	4.33456023E+2	-1.17988632E+0
5.36133611E+2	1.02682601E+3	6.64161888E-7	1.63566654E+2	-3.75766145E+2	4.09822261E+2	-1.16024366E+0
5.74878498E+2	9.28173606E+2	6.48896982E-7	1.61904850E+2	-3.52224961E+2	3.87654020E+2	-1.13993559E+0
6.16423370E+2	8.41114262E+2	6.32088453E-7	1.60512969E+2	-3.30522446E+2	3.67436454E+2	-1.11870740E+0
6.60970574E+2	7.64295332E+2	6.14485426E-7	1.59087341E+2	-3.10291369E+2	3.48696940E+2	-1.09703787E+0
7.08737081E+2	6.95776313E+2	5.96333789E-7	1.57633900E+2	-2.91254699E+2	3.31176371E+2	-1.07471630E+0
7.59955541E+2	6.35910813E+2	5.77292176E-7	1.56140042E+2	-2.73699364E+2	3.15104865E+2	-1.05236559E+0
8.14875417E+2	5.82766198E+2	5.57404598E-7	1.54738972E+2	-2.57356564E+2	3.00294147E+2	-1.02944871E+0
8.73764200E+2	5.35336775E+2	5.36833120E-7	1.53421529E+2	-2.42061910E+2	2.86587071E+2	-1.00588603E+0
9.36908711E+2	4.93581673E+2	5.15852297E-7	1.52031024E+2	-2.27873321E+2	2.73933745E+2	-9.82442970E-1
1.00461650E+3	4.56479342E+2	4.94413980E-7	1.50679272E+2	-2.14657114E+2	2.62263108E+2	-9.58760580E-1
1.07721735E+3	4.23517484E+2	4.72697352E-7	1.49335614E+2	-2.02348925E+2	2.51488019E+2	-9.35012831E-1
1.15506485E+3	3.94291446E+2	4.50876794E-7	1.47971197E+2	-1.90914312E+2	2.41544530E+2	-9.11445001E-1
1.23853818E+3	3.68331837E+2	4.29136046E-7	1.46568928E+2	-1.80287360E+2	2.32348855E+2	-8.88194368E-1
1.32804389E+3	3.45156426E+2	4.07402821E-7	1.45220177E+2	-1.70395889E+2	2.23883154E+2	-8.64996514E-1
1.42401793E+3	3.24460077E+2	3.86150705E-7	1.43777228E+2	-1.61177132E+2	2.15986028E+2	-8.42393780E-1
