Start time:20240905_21-23-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14039789E+3	6.66189944E-7	1.70297735E+2	-4.06454640E+2	4.40688966E+2	-1.17403283E+0
5.36133611E+2	1.03042745E+3	6.51177089E-7	1.68673076E+2	-3.81253163E+2	4.16898920E+2	-1.15426568E+0
5.74878498E+2	9.31620228E+2	6.35660088E-7	1.67091661E+2	-3.57415776E+2	3.94544948E+2	-1.13348553E+0
6.16423370E+2	8.45215301E+2	6.19016298E-7	1.65522353E+2	-3.35416466E+2	3.74034608E+2	-1.11237595E+0
6.60970574E+2	7.68206989E+2	6.01578716E-7	1.64022874E+2	-3.14801177E+2	3.54969483E+2	-1.09046165E+0
7.08737081E+2	7.00275668E+2	5.83065270E-7	1.62628138E+2	-2.95696570E+2	3.37467641E+2	-1.06796597E+0
7.59955541E+2	6.40479219E+2	5.63945643E-7	1.61145380E+2	-2.77925024E+2	3.21263415E+2	-1.04535021E+0
8.14875417E+2	5.87134188E+2	5.44020774E-7	1.59784786E+2	-2.61311834E+2	3.06292456E+2	-1.02198443E+0
8.73764200E+2	5.40426583E+2	5.23713030E-7	1.58278919E+2	-2.45938694E+2	2.92468939E+2	-9.98954154E-1
9.36908711E+2	4.98488362E+2	5.02714483E-7	1.56942841E+2	-2.31523370E+2	2.79703670E+2	-9.75077275E-1
1.00461650E+3	4.61590959E+2	4.81327521E-7	1.55586400E+2	-2.18197375E+2	2.67987388E+2	-9.51363205E-1
1.07721735E+3	4.28746199E+2	4.59858486E-7	1.54180848E+2	-2.05749095E+2	2.57107827E+2	-9.27702748E-1
1.15506485E+3	3.99669660E+2	4.38167295E-7	1.52819489E+2	-1.94225356E+2	2.47138212E+2	-9.04146695E-1
1.23853818E+3	3.73669035E+2	4.16740960E-7	1.51372623E+2	-1.83438179E+2	2.37830290E+2	-8.80879126E-1
1.32804389E+3	3.50623520E+2	3.95528934E-7	1.49894749E+2	-1.73459422E+2	2.29252294E+2	-8.58145288E-1
1.42401793E+3	3.30010784E+2	3.74534746E-7	1.48452019E+2	-1.64172941E+2	2.21338567E+2	-8.35642684E-1
1.52692775E+3	3.11490698E+2	3.54077335E-7	1.46953678E+2	-1.55496980E+2	2.13950225E+2	-8.13637565E-1
1.63727458E+3	2.94927686E+2	3.34159776E-7	1.45436497E+2	-1.47449880E+2	2.07106846E+2	-7.92272349E-1
1.75559587E+3	2.80076642E+2	3.14982153E-7	1.43852853E+2	-1.39986338E+2	2.00723245E+2	-7.71776807E-1
1.88246790E+3	2.66606138E+2	2.96540728E-7	1.42233348E+2	-1.33003576E+2	1.94731303E+2	-7.51876788E-1
2.01850863E+3	2.54412416E+2	2.78806994E-7	1.40614399E+2	-1.26497571E+2	1.89140284E+2	-7.32597436E-1
2.16438064E+3	2.43300081E+2	2.61956316E-7	1.38931463E+2	-1.20416276E+2	1.83853295E+2	-7.14127723E-1
2.32079442E+3	2.33118937E+2	2.45934880E-7	1.37215832E+2	-1.14714524E+2	1.78850798E+2	-6.96318950E-1
2.48851178E+3	2.23807022E+2	2.30768558E-7	1.35465044E+2	-1.09394915E+2	1.74120726E+2	-6.79328198E-1
2.66834962E+3	2.15216018E+2	2.16419011E-7	1.33691411E+2	-1.04398933E+2	1.69624680E+2	-6.62982415E-1
2.86118383E+3	2.07229275E+2	2.02890059E-7	1.31882777E+2	-9.96840239E+1	1.65317791E+2	-6.47236671E-1
3.06795364E+3	1.99836751E+2	1.90139777E-7	1.30061357E+2	-9.52632167E+1	1.61217364E+2	-6.32173050E-1
