Start time:20240905_18-15-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12900180E+3	6.63316293E-7	1.72758407E+2	-4.06445965E+2	4.41637755E+2	-1.16888614E+0
5.36133611E+2	1.02040013E+3	6.48092101E-7	1.71130239E+2	-3.81228077E+2	4.17876248E+2	-1.14886413E+0
5.74878498E+2	9.23746947E+2	6.32152170E-7	1.69526611E+2	-3.57575380E+2	3.95726513E+2	-1.12808232E+0
6.16423370E+2	8.38319429E+2	6.15121391E-7	1.68035393E+2	-3.35605749E+2	3.75322736E+2	-1.10659457E+0
6.60970574E+2	7.62553491E+2	5.97369081E-7	1.66536340E+2	-3.15052885E+2	3.56360373E+2	-1.08453284E+0
7.08737081E+2	6.95903852E+2	5.78755344E-7	1.65033057E+2	-2.95991529E+2	3.38890769E+2	-1.06216747E+0
7.59955541E+2	6.36686492E+2	5.59468492E-7	1.63549272E+2	-2.78174727E+2	3.22691123E+2	-1.03929367E+0
8.14875417E+2	5.84272422E+2	5.39487947E-7	1.62092105E+2	-2.61595134E+2	3.07743217E+2	-1.01606818E+0
8.73764200E+2	5.37859382E+2	5.18698000E-7	1.60750415E+2	-2.46211988E+2	2.94042621E+2	-9.92389073E-1
9.36908711E+2	4.96917949E+2	4.97523336E-7	1.59364642E+2	-2.31935352E+2	2.81409158E+2	-9.68775197E-1
1.00461650E+3	4.60319003E+2	4.76177180E-7	1.57950577E+2	-2.18538851E+2	2.69643518E+2	-9.44959635E-1
1.07721735E+3	4.28132305E+2	4.54551021E-7	1.56541038E+2	-2.06192030E+2	2.58882713E+2	-9.21433043E-1
1.15506485E+3	3.99435462E+2	4.32962795E-7	1.55101728E+2	-1.94670405E+2	2.48903836E+2	-8.98046258E-1
1.23853818E+3	3.73820664E+2	4.11409365E-7	1.53686124E+2	-1.83933675E+2	2.39689451E+2	-8.74750116E-1
1.32804389E+3	3.51163561E+2	3.90151099E-7	1.52217831E+2	-1.74020309E+2	2.31199794E+2	-8.52128923E-1
1.42401793E+3	3.30813790E+2	3.69360190E-7	1.50695414E+2	-1.64751340E+2	2.23275874E+2	-8.29927489E-1
1.52692775E+3	3.12574211E+2	3.48913191E-7	1.49213815E+2	-1.56126938E+2	2.15963855E+2	-8.08034980E-1
1.63727458E+3	2.96202768E+2	3.29248490E-7	1.47619098E+2	-1.48100583E+2	2.09105675E+2	-7.87026344E-1
1.75559587E+3	2.81492445E+2	3.10248981E-7	1.45999858E+2	-1.40648113E+2	2.02726056E+2	-7.66730220E-1
1.88246790E+3	2.68200741E+2	2.91961281E-7	1.44364804E+2	-1.33706947E+2	1.96770796E+2	-7.47089185E-1
2.01850863E+3	2.56128660E+2	2.74510473E-7	1.42677256E+2	-1.27227871E+2	1.91164151E+2	-7.28220510E-1
2.16438064E+3	2.45174509E+2	2.57872657E-7	1.40966076E+2	-1.21201696E+2	1.85906663E+2	-7.10152199E-1
2.32079442E+3	2.35078544E+2	2.42132571E-7	1.39189115E+2	-1.15528182E+2	1.80887736E+2	-6.92773041E-1
2.48851178E+3	2.25841001E+2	2.27207061E-7	1.37397341E+2	-1.10235749E+2	1.76153205E+2	-6.76150058E-1
2.66834962E+3	2.17307478E+2	2.13084819E-7	1.35588558E+2	-1.05262283E+2	1.71651993E+2	-6.60144220E-1
2.86118383E+3	2.09365082E+2	1.99832364E-7	1.33719211E+2	-1.00574868E+2	1.67320449E+2	-6.44865961E-1
3.06795364E+3	2.02007693E+2	1.87334545E-7	1.31846443E+2	-9.61795704E+1	1.63199250E+2	-6.30239569E-1
3.28966612E+3	1.95115564E+2	1.75594525E-7	1.29947270E+2	-9.20241273E+1	1.59231700E+2	-6.16184922E-1
3.52740116E+3	1.88612908E+2	1.64549859E-7	1.28032937E+2	-8.80694603E+1	1.55398404E+2	-6.02535594E-1
3.78231664E+3	1.82470944E+2	1.54118661E-7	1.26132898E+2	-8.42975688E+1	1.51708894E+2	-5.89148709E-1
4.05565415E+3	1.76674225E+2	1.44309383E-7	1.24234586E+2	-8.07144039E+1	1.48152113E+2	-5.76159719E-1
4.34874501E+3	1.71184652E+2	1.35103063E-7	1.22332033E+2	-7.73061400E+1	1.44711320E+2	-5.63572194E-1
4.66301673E+3	1.65957576E+2	1.26383945E-7	1.20465605E+2	-7.40284878E+1	1.41393704E+2	-5.51027402E-1
5.00000000E+3	1.60980051E+2	1.18128093E-7	1.18637841E+2	-7.08758594E+1	1.38196691E+2	-5.38515560E-1
5.36133611E+3	1.56255673E+2	1.10397325E-7	1.16811685E+2	-6.78787001E+1	1.35101770E+2	-5.26402859E-1
5.74878498E+3	1.51750132E+2	1.03051846E-7	1.15043553E+2	-6.49834956E+1	1.32128249E+2	-5.14180368E-1
6.16423370E+3	1.47464900E+2	9.61017027E-8	1.13323735E+2	-6.22013132E+1	1.29272089E+2	-5.01984158E-1
6.60970574E+3	1.43348801E+2	8.95133766E-8	1.11644091E+2	-5.94948988E+1	1.26507101E+2	-4.89618237E-1
7.08737081E+3	1.39449473E+2	8.32847243E-8	1.10020873E+2	-5.69013169E+1	1.23864251E+2	-4.77302138E-1
7.59955541E+3	1.35753171E+2	7.73911293E-8	1.08458288E+2	-5.44091505E+1	1.21340663E+2	-4.64974477E-1
8.14875417E+3	1.32211262E+2	7.18024129E-8	1.06946095E+2	-5.19808637E+1	1.18909538E+2	-4.52423292E-1
8.73764200E+3	1.28898224E+2	6.65211338E-8	1.05516269E+2	-4.96706780E+1	1.16622723E+2	-4.39966442E-1
9.36908711E+3	1.25709338E+2	6.15339396E-8	1.04119437E+2	-4.74123202E+1	1.14406230E+2	-4.27306279E-1
1.00461650E+4	1.22704423E+2	5.68180120E-8	1.02796297E+2	-4.52380510E+1	1.12310108E+2	-4.14569471E-1
1.07721735E+4	1.19886252E+2	5.23822406E-8	1.01541319E+2	-4.31598030E+1	1.10333169E+2	-4.01910207E-1
1.15506485E+4	1.17214330E+2	4.82145482E-8	1.00335419E+2	-4.11527920E+1	1.08446986E+2	-3.89227513E-1
1.23853818E+4	1.14691448E+2	4.42951446E-8	9.91885021E+1	-3.92136929E+1	1.06658675E+2	-3.76487144E-1
1.32804389E+4	1.12330886E+2	4.06198240E-8	9.81086929E+1	-3.73539911E+1	1.04979219E+2	-3.63794251E-1
1.42401793E+4	1.10115556E+2	3.71886458E-8	9.70824064E+1	-3.55709043E+1	1.03393826E+2	-3.51208890E-1
1.52692775E+4	1.08024577E+2	3.39721557E-8	9.61105207E+1	-3.38387993E+1	1.01893563E+2	-3.38528530E-1
1.63727458E+4	1.06070495E+2	3.09833294E-8	9.51901946E+1	-3.21822292E+1	1.00483187E+2	-3.26019574E-1
1.75559587E+4	1.04232145E+2	2.82137988E-8	9.43081859E+1	-3.05926474E+1	9.91460763E+1	-3.13680207E-1
1.88246790E+4	1.02529257E+2	2.56419094E-8	9.34891701E+1	-2.90714602E+1	9.79049291E+1	-3.01481940E-1
2.01850863E+4	1.00921728E+2	2.32636062E-8	9.27024116E+1	-2.76034412E+1	9.67248032E+1	-2.89404152E-1
2.16438064E+4	9.94441681E+1	2.10671945E-8	9.19782320E+1	-2.62050266E+1	9.56383749E+1	-2.77550966E-1
2.32079442E+4	9.80402421E+1	1.90442024E-8	9.12744761E+1	-2.48503785E+1	9.45968906E+1	-2.65816973E-1
2.48851178E+4	9.67451240E+1	1.71914780E-8	9.06168997E+1	-2.35652000E+1	9.36308874E+1	-2.54417690E-1
2.66834962E+4	9.55404919E+1	1.54851449E-8	9.00030614E+1	-2.23245420E+1	9.27304520E+1	-2.43135030E-1
2.86118383E+4	9.44105077E+1	1.39250331E-8	8.94159122E+1	-2.11327934E+1	9.18792773E+1	-2.32083973E-1
3.06795364E+4	9.33689704E+1	1.24954163E-8	8.88738816E+1	-1.99873903E+1	9.10937035E+1	-2.21215559E-1
3.28966612E+4	9.23909206E+1	1.11932676E-8	8.83538940E+1	-1.88861558E+1	9.03498622E+1	-2.10586611E-1
3.52740116E+4	9.14894696E+1	1.00078042E-8	8.78709201E+1	-1.78315787E+1	8.96619421E+1	-2.00210541E-1
3.78231664E+4	9.06563594E+1	8.93268936E-9	8.74186295E+1	-1.68237285E+1	8.90227762E+1	-1.90125662E-1
4.05565415E+4	8.98721260E+1	7.95655676E-9	8.69839659E+1	-1.58500328E+1	8.84162538E+1	-1.80240368E-1
4.34874501E+4	8.91511037E+1	7.07153119E-9	8.65819189E+1	-1.49145860E+1	8.78571206E+1	-1.70585682E-1
4.66301673E+4	8.84767456E+1	6.27122343E-9	8.61987256E+1	-1.40129350E+1	8.73303081E+1	-1.61155672E-1
5.00000000E+4	8.78442519E+1	5.55081870E-9	8.58301539E+1	-1.31480136E+1	8.68313633E+1	-1.52004781E-1
5.36133611E+4	8.72679722E+1	4.89918090E-9	8.54945941E+1	-1.23131703E+1	8.63767321E+1	-1.43039210E-1
