Start time:20240906_17-32-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14863688E+3	6.74966513E-7	1.65691557E+2	-4.03565770E+2	4.36255752E+2	-1.18121212E+0
5.36133611E+2	1.03654470E+3	6.60373222E-7	1.64090227E+2	-3.78366026E+2	4.12415466E+2	-1.16159551E+0
5.74878498E+2	9.36702775E+2	6.44805835E-7	1.62632573E+2	-3.54808090E+2	3.90305237E+2	-1.14100569E+0
6.16423370E+2	8.49596525E+2	6.28525264E-7	1.60985214E+2	-3.32950474E+2	3.69827390E+2	-1.12042675E+0
6.60970574E+2	7.71355434E+2	6.11580557E-7	1.59426646E+2	-3.12342170E+2	3.50677219E+2	-1.09884509E+0
7.08737081E+2	7.02211911E+2	5.93345547E-7	1.58064726E+2	-2.93275093E+2	3.33158794E+2	-1.07646555E+0
7.59955541E+2	6.41462214E+2	5.74255632E-7	1.56692189E+2	-2.75607675E+2	3.17036360E+2	-1.05383542E+0
8.14875417E+2	5.87650644E+2	5.54623871E-7	1.55270351E+2	-2.59105657E+2	3.02067293E+2	-1.03092488E+0
8.73764200E+2	5.39854253E+2	5.34399892E-7	1.53865376E+2	-2.43701158E+2	2.88209695E+2	-1.00763008E+0
9.36908711E+2	4.97626532E+2	5.13560839E-7	1.52491095E+2	-2.29412358E+2	2.75469743E+2	-9.84154302E-1
1.00461650E+3	4.60253075E+2	4.92258789E-7	1.51139367E+2	-2.16146270E+2	2.63746718E+2	-9.60576705E-1
1.07721735E+3	4.26849315E+2	4.70719397E-7	1.49801255E+2	-2.03720653E+2	2.52868613E+2	-9.36752413E-1
1.15506485E+3	3.97468850E+2	4.49077914E-7	1.48413603E+2	-1.92258040E+2	2.42878084E+2	-9.13394532E-1
1.23853818E+3	3.70950087E+2	4.27487431E-7	1.47036327E+2	-1.81448191E+2	2.33544710E+2	-8.89776898E-1
1.32804389E+3	3.47587109E+2	4.06050211E-7	1.45617707E+2	-1.71494332E+2	2.24977396E+2	-8.66818676E-1
1.42401793E+3	3.26637498E+2	3.84853667E-7	1.44206468E+2	-1.62196570E+2	2.17032800E+2	-8.44044677E-1
1.52692775E+3	3.07983736E+2	3.64126834E-7	1.42743819E+2	-1.53580493E+2	2.09673007E+2	-8.21952185E-1
1.63727458E+3	2.91221348E+2	3.43897295E-7	1.41268951E+2	-1.45545913E+2	2.02831289E+2	-8.00308970E-1
1.75559587E+3	2.76140218E+2	3.24318009E-7	1.39753358E+2	-1.38059825E+2	1.96447244E+2	-7.79302312E-1
1.88246790E+3	2.62540243E+2	3.05452495E-7	1.38201461E+2	-1.31086986E+2	1.90482134E+2	-7.58984775E-1
2.01850863E+3	2.50201055E+2	2.87359297E-7	1.36611707E+2	-1.24569785E+2	1.84879398E+2	-7.39325233E-1
2.16438064E+3	2.38950266E+2	2.70086152E-7	1.34979059E+2	-1.18464890E+2	1.79591981E+2	-7.20331108E-1
2.32079442E+3	2.28776783E+2	2.53557825E-7	1.33358490E+2	-1.12804419E+2	1.74669188E+2	-7.02093564E-1
2.48851178E+3	2.19338734E+2	2.37945300E-7	1.31661978E+2	-1.07441580E+2	1.69936961E+2	-6.84445820E-1
2.66834962E+3	2.10710279E+2	2.23132004E-7	1.29959304E+2	-1.02441877E+2	1.65480392E+2	-6.67542037E-1
