Start time:20240906_22-05-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14756392E+3	6.79877181E-7	1.63755773E+2	-4.01377598E+2	4.33497371E+2	-1.18342584E+0
5.36133611E+2	1.03602635E+3	6.65813279E-7	1.61892448E+2	-3.76184932E+2	4.09541643E+2	-1.16440009E+0
5.74878498E+2	9.36013032E+2	6.50206768E-7	1.60480511E+2	-3.52785517E+2	3.87571484E+2	-1.14387897E+0
6.16423370E+2	8.47681694E+2	6.34050081E-7	1.58937932E+2	-3.30858381E+2	3.67053920E+2	-1.12296710E+0
6.60970574E+2	7.69799765E+2	6.16715661E-7	1.57509999E+2	-3.10550364E+2	3.48211109E+2	-1.10140827E+0
7.08737081E+2	7.00818596E+2	5.98442570E-7	1.56151289E+2	-2.91633997E+2	3.30807555E+2	-1.07920364E+0
7.59955541E+2	6.39945901E+2	5.79682520E-7	1.54664618E+2	-2.73962912E+2	3.14605883E+2	-1.05685423E+0
8.14875417E+2	5.85891010E+2	5.59938946E-7	1.53320403E+2	-2.57530161E+2	2.99714798E+2	-1.03380342E+0
8.73764200E+2	5.38055128E+2	5.39645272E-7	1.51946616E+2	-2.42214445E+2	2.85929404E+2	-1.01052851E+0
9.36908711E+2	4.95599630E+2	5.18745671E-7	1.50616543E+2	-2.27947541E+2	2.73213192E+2	-9.86900418E-1
1.00461650E+3	4.57998323E+2	4.97521408E-7	1.49245075E+2	-2.14662238E+2	2.61445935E+2	-9.63261766E-1
1.07721735E+3	4.24547042E+2	4.75867447E-7	1.47937246E+2	-2.02289042E+2	2.50611846E+2	-9.39360471E-1
1.15506485E+3	3.95078691E+2	4.54011263E-7	1.46617488E+2	-1.90863122E+2	2.40677021E+2	-9.15760381E-1
1.23853818E+3	3.68625285E+2	4.32353029E-7	1.45228371E+2	-1.80120952E+2	2.31375975E+2	-8.92236323E-1
1.32804389E+3	3.45222695E+2	4.10628252E-7	1.43890531E+2	-1.70205094E+2	2.22877246E+2	-8.68981767E-1
1.42401793E+3	3.24257632E+2	3.89315970E-7	1.42482039E+2	-1.60933984E+2	2.14943907E+2	-8.46137369E-1
1.52692775E+3	3.05584903E+2	3.68314230E-7	1.41082776E+2	-1.52343054E+2	2.07636126E+2	-8.23754565E-1
1.63727458E+3	2.88819669E+2	3.47910006E-7	1.39624984E+2	-1.44330510E+2	2.00814434E+2	-8.01967973E-1
1.75559587E+3	2.73754173E+2	3.28088184E-7	1.38151679E+2	-1.36871140E+2	1.94472612E+2	-7.80742065E-1
1.88246790E+3	2.60122378E+2	3.08972472E-7	1.36642572E+2	-1.29894545E+2	1.88530603E+2	-7.60086178E-1
2.01850863E+3	2.47811035E+2	2.90607730E-7	1.35104889E+2	-1.23398326E+2	1.82976721E+2	-7.40143163E-1
2.16438064E+3	2.36668203E+2	2.73096010E-7	1.33517020E+2	-1.17356021E+2	1.77761728E+2	-7.21068008E-1
2.32079442E+3	2.26436701E+2	2.56364936E-7	1.31914164E+2	-1.11664050E+2	1.72829996E+2	-7.02452934E-1
2.48851178E+3	2.17115101E+2	2.40457506E-7	1.30294600E+2	-1.06359016E+2	1.68193116E+2	-6.84599097E-1
2.66834962E+3	2.08495185E+2	2.25407602E-7	1.28634636E+2	-1.01354973E+2	1.63767217E+2	-6.67337182E-1
2.86118383E+3	2.00535730E+2	2.11182120E-7	1.26951270E+2	-9.66521513E+1	1.59556462E+2	-6.50714685E-1
3.06795364E+3	1.93169030E+2	1.97749305E-7	1.25255218E+2	-9.22310007E+1	1.55548797E+2	-6.34704202E-1
3.28966612E+3	1.86318078E+2	1.85067432E-7	1.23556004E+2	-8.80603731E+1	1.51725794E+2	-6.19209475E-1
3.52740116E+3	1.79880593E+2	1.73119108E-7	1.21841253E+2	-8.40927132E+1	1.48043495E+2	-6.04106676E-1
3.78231664E+3	1.73851469E+2	1.61853571E-7	1.20131667E+2	-8.03333501E+1	1.44516664E+2	-5.89416471E-1
4.05565415E+3	1.68155507E+2	1.51226299E-7	1.18426697E+2	-7.67412344E+1	1.41117330E+2	-5.74972322E-1
4.34874501E+3	1.62811138E+2	1.41226053E-7	1.16734201E+2	-7.33399861E+1	1.37860901E+2	-5.60943581E-1
4.66301673E+3	1.57750746E+2	1.31764291E-7	1.15072712E+2	-7.00790686E+1	1.34732349E+2	-5.47009521E-1
5.00000000E+3	1.53004256E+2	1.22798832E-7	1.13469812E+2	-6.69773456E+1	1.31762528E+2	-5.33231222E-1
5.36133611E+3	1.48426186E+2	1.14390631E-7	1.11840773E+2	-6.39667122E+1	1.28841372E+2	-5.19534938E-1
5.74878498E+3	1.44121068E+2	1.06418861E-7	1.10276616E+2	-6.10921543E+1	1.26068170E+2	-5.05901465E-1
6.16423370E+3	1.40065000E+2	9.89002867E-8	1.08758445E+2	-5.83511080E+1	1.23423059E+2	-4.92435207E-1
6.60970574E+3	1.36197520E+2	9.17841340E-8	1.07282341E+2	-5.56963890E+1	1.20878405E+2	-4.78855568E-1
7.08737081E+3	1.32551715E+2	8.50696749E-8	1.05859718E+2	-5.31564375E+1	1.18456266E+2	-4.65358438E-1
7.59955541E+3	1.29094566E+2	7.87183936E-8	1.04491672E+2	-5.07030294E+1	1.16143476E+2	-4.51766091E-1
8.14875417E+3	1.25838453E+2	7.27254728E-8	1.03183960E+2	-4.83485220E+1	1.13949593E+2	-4.38185898E-1
8.73764200E+3	1.22759918E+2	6.71008519E-8	1.01916774E+2	-4.60897548E+1	1.11853899E+2	-4.24706292E-1
9.36908711E+3	1.19855790E+2	6.17901460E-8	1.00713330E+2	-4.39078658E+1	1.09868447E+2	-4.11124484E-1
1.00461650E+4	1.17138760E+2	5.68096763E-8	9.95702178E+1	-4.18246729E+1	1.07997832E+2	-3.97672229E-1
1.07721735E+4	1.14568002E+2	5.21362567E-8	9.84730324E+1	-3.98110565E+1	1.06216094E+2	-3.84193881E-1
1.15506485E+4	1.12165131E+2	4.77576792E-8	9.74384447E+1	-3.78806703E+1	1.04542795E+2	-3.70783789E-1
1.23853818E+4	1.09914624E+2	4.36728858E-8	9.64548590E+1	-3.60313661E+1	1.02965040E+2	-3.57504778E-1
1.32804389E+4	1.07799651E+2	3.98646784E-8	9.55173895E+1	-3.42515597E+1	1.01472859E+2	-3.44306596E-1
1.42401793E+4	1.05837151E+2	3.63202930E-8	9.46415473E+1	-3.25510216E+1	1.00082924E+2	-3.31266064E-1
1.52692775E+4	1.03992094E+2	3.30281375E-8	9.38062351E+1	-3.09110944E+1	9.87679436E+1	-3.18315258E-1
1.63727458E+4	1.02277179E+2	2.99815280E-8	9.30206496E+1	-2.93435921E+1	9.75391688E+1	-3.05572341E-1
1.75559587E+4	1.00677628E+2	2.71739277E-8	9.22741340E+1	-2.78464446E+1	9.63843395E+1	-2.93088591E-1
1.88246790E+4	9.91840217E+1	2.45879383E-8	9.15654334E+1	-2.64120952E+1	9.52986248E+1	-2.80827519E-1
2.01850863E+4	9.78007835E+1	2.21903285E-8	9.09132965E+1	-2.50232631E+1	9.42941758E+1	-2.68592252E-1
