Start time:20240905_15-08-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12296394E+3	6.62936825E-7	1.73569078E+2	-4.05936920E+2	4.41487409E+2	-1.16674541E+0
5.36133611E+2	1.01581149E+3	6.48028650E-7	1.71670364E+2	-3.80675336E+2	4.17593674E+2	-1.14714197E+0
5.74878498E+2	9.19061378E+2	6.31921670E-7	1.70173044E+2	-3.56987407E+2	3.95473115E+2	-1.12596847E+0
6.16423370E+2	8.34283725E+2	6.14979190E-7	1.68582826E+2	-3.35000871E+2	3.75027711E+2	-1.10456722E+0
6.60970574E+2	7.58702024E+2	5.97019589E-7	1.67162983E+2	-3.14457058E+2	3.56127429E+2	-1.08219527E+0
7.08737081E+2	6.92329541E+2	5.78465391E-7	1.65604996E+2	-2.95344124E+2	3.38604758E+2	-1.05976105E+0
7.59955541E+2	6.33600464E+2	5.58841336E-7	1.64207447E+2	-2.77628695E+2	3.22555132E+2	-1.03667678E+0
8.14875417E+2	5.81815043E+2	5.38649931E-7	1.62759564E+2	-2.61161179E+2	3.07726944E+2	-1.01348162E+0
8.73764200E+2	5.35515814E+2	5.17884624E-7	1.61385437E+2	-2.45721645E+2	2.93980282E+2	-9.89668580E-1
9.36908711E+2	4.94902142E+2	4.96437705E-7	1.60068746E+2	-2.31508755E+2	2.81457503E+2	-9.65855071E-1
1.00461650E+3	4.58401468E+2	4.75032715E-7	1.58655274E+2	-2.18074040E+2	2.69680909E+2	-9.41832186E-1
1.07721735E+3	4.26286307E+2	4.53382622E-7	1.57232049E+2	-2.05679178E+2	2.58893514E+2	-9.18109314E-1
1.15506485E+3	3.97950601E+2	4.31636680E-7	1.55811057E+2	-1.94236939E+2	2.49008204E+2	-8.94733584E-1
1.23853818E+3	3.72495171E+2	4.09983273E-7	1.54409732E+2	-1.83506116E+2	2.39826746E+2	-8.71291711E-1
1.32804389E+3	3.49919336E+2	3.88666095E-7	1.52945120E+2	-1.73569097E+2	2.31340544E+2	-8.48478479E-1
1.42401793E+3	3.29717105E+2	3.67656202E-7	1.51496092E+2	-1.64316066E+2	2.23496853E+2	-8.25969534E-1
1.52692775E+3	3.11700032E+2	3.47315909E-7	1.49946090E+2	-1.55738124E+2	2.16190187E+2	-8.04343666E-1
1.63727458E+3	2.95582248E+2	3.27456635E-7	1.48426284E+2	-1.47789727E+2	2.09456845E+2	-7.83249181E-1
1.75559587E+3	2.80939164E+2	3.08359713E-7	1.46845328E+2	-1.40324795E+2	2.03112287E+2	-7.62695885E-1
1.88246790E+3	2.67752189E+2	2.90046990E-7	1.45220936E+2	-1.33394510E+2	1.97188285E+2	-7.42976537E-1
2.01850863E+3	2.55796172E+2	2.72555602E-7	1.43557106E+2	-1.26935847E+2	1.91628170E+2	-7.24027265E-1
2.16438064E+3	2.44964362E+2	2.55924201E-7	1.41854714E+2	-1.20940424E+2	1.86411770E+2	-7.05981538E-1
2.32079442E+3	2.34991353E+2	2.40156649E-7	1.40108141E+2	-1.15299203E+2	1.81450268E+2	-6.88567191E-1
2.48851178E+3	2.25827153E+2	2.25279635E-7	1.38310526E+2	-1.10020312E+2	1.76732203E+2	-6.71965705E-1
2.66834962E+3	2.17420716E+2	2.11186314E-7	1.36517356E+2	-1.05093809E+2	1.72283777E+2	-6.56065771E-1
2.86118383E+3	2.09591272E+2	1.97976188E-7	1.34660098E+2	-1.00450168E+2	1.67998751E+2	-6.40906305E-1
3.06795364E+3	2.02309454E+2	1.85535589E-7	1.32789664E+2	-9.60807359E+1	1.63904252E+2	-6.26360926E-1
3.28966612E+3	1.95463334E+2	1.73843611E-7	1.30893511E+2	-9.19335040E+1	1.59952748E+2	-6.12303686E-1
3.52740116E+3	1.89076232E+2	1.62847778E-7	1.29000564E+2	-8.80329112E+1	1.56175991E+2	-5.98831450E-1
3.78231664E+3	1.83016387E+2	1.52493374E-7	1.27103231E+2	-8.43014917E+1	1.52518765E+2	-5.85634992E-1
4.05565415E+3	1.77302027E+2	1.42753228E-7	1.25214354E+2	-8.07596638E+1	1.48999190E+2	-5.72831978E-1
4.34874501E+3	1.71837538E+2	1.33638133E-7	1.23294399E+2	-7.73634038E+1	1.45556194E+2	-5.60372763E-1
4.66301673E+3	1.66673535E+2	1.25032942E-7	1.21411374E+2	-7.41305594E+1	1.42253515E+2	-5.48157836E-1
5.00000000E+3	1.61764895E+2	1.16911919E-7	1.19559352E+2	-7.10356677E+1	1.39070147E+2	-5.36103704E-1
5.36133611E+3	1.57070998E+2	1.09237544E-7	1.17737913E+2	-6.80514119E+1	1.35989747E+2	-5.24078925E-1
5.74878498E+3	1.52591913E+2	1.01989915E-7	1.15951155E+2	-6.51808089E+1	1.33015821E+2	-5.12116122E-1
6.16423370E+3	1.48303942E+2	9.51246777E-8	1.14207780E+2	-6.24022901E+1	1.30144012E+2	-5.00069424E-1
6.60970574E+3	1.44223430E+2	8.86432909E-8	1.12507990E+2	-5.97347479E+1	1.27382448E+2	-4.88090461E-1
7.08737081E+3	1.40343512E+2	8.25137497E-8	1.10861982E+2	-5.71697512E+1	1.24734758E+2	-4.76115948E-1
7.59955541E+3	1.36631340E+2	7.67159350E-8	1.09261355E+2	-5.46852923E+1	1.22182344E+2	-4.64047412E-1
8.14875417E+3	1.33107378E+2	7.12219300E-8	1.07726980E+2	-5.22891305E+1	1.19746632E+2	-4.51887924E-1
8.73764200E+3	1.29756213E+2	6.60151164E-8	1.06257196E+2	-4.99693856E+1	1.17420319E+2	-4.39580579E-1
9.36908711E+3	1.26587635E+2	6.11050758E-8	1.04848027E+2	-4.77425895E+1	1.15206179E+2	-4.27294391E-1
1.00461650E+4	1.23585597E+2	5.64577965E-8	1.03507762E+2	-4.55874048E+1	1.13102027E+2	-4.14862873E-1
1.07721735E+4	1.20741687E+2	5.20920722E-8	1.02217127E+2	-4.35146749E+1	1.11093962E+2	-4.02470393E-1
1.15506485E+4	1.18058292E+2	4.79799514E-8	1.00990892E+2	-4.15168828E+1	1.09191631E+2	-3.90034560E-1
1.23853818E+4	1.15518019E+2	4.41143266E-8	9.98196844E+1	-3.95853823E+1	1.07382364E+2	-3.77545033E-1
1.32804389E+4	1.13123882E+2	4.04865891E-8	9.87072242E+1	-3.77230433E+1	1.05669978E+2	-3.65042744E-1
1.42401793E+4	1.10875488E+2	3.70996868E-8	9.76483134E+1	-3.59389883E+1	1.04051931E+2	-3.52659373E-1
1.52692775E+4	1.08767300E+2	3.39287739E-8	9.66518327E+1	-3.42195960E+1	1.02530769E+2	-3.40278419E-1
1.63727458E+4	1.06781652E+2	3.09730508E-8	9.57029211E+1	-3.25617049E+1	1.01090631E+2	-3.27951209E-1
1.75559587E+4	1.04917912E+2	2.82294997E-8	9.47993253E+1	-3.09715123E+1	9.97303726E+1	-3.15774193E-1
1.88246790E+4	1.03182876E+2	2.56740687E-8	9.39581342E+1	-2.94404301E+1	9.84625331E+1	-3.03645957E-1
2.01850863E+4	1.01551079E+2	2.33200027E-8	9.31483095E+1	-2.79768332E+1	9.72589908E+1	-2.91775297E-1
2.16438064E+4	1.00038495E+2	2.11395069E-8	9.23965019E+1	-2.65724161E+1	9.61415988E+1	-2.80034007E-1
2.32079442E+4	9.86142411E+1	1.91334127E-8	9.16744566E+1	-2.52230121E+1	9.50810545E+1	-2.68493338E-1
2.48851178E+4	9.72861086E+1	1.72796036E-8	9.09990347E+1	-2.39188954E+1	9.40900723E+1	-2.57033593E-1
2.66834962E+4	9.60569982E+1	1.55727298E-8	9.03727784E+1	-2.26649086E+1	9.31715502E+1	-2.45725380E-1
2.86118383E+4	9.48969576E+1	1.40218077E-8	8.97606552E+1	-2.14717725E+1	9.22930823E+1	-2.34799192E-1
3.06795364E+4	9.38196768E+1	1.25941633E-8	8.91925378E+1	-2.03151682E+1	9.14768553E+1	-2.23947095E-1
