Start time:20240905_02-16-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07907254E+3	6.76158011E-7	1.72539071E+2	-3.95489743E+2	4.31488026E+2	-1.15942137E+0
5.36133611E+2	9.76175921E+2	6.60303819E-7	1.70819988E+2	-3.70905255E+2	4.08350595E+2	-1.13920464E+0
5.74878498E+2	8.83926021E+2	6.43676992E-7	1.69219013E+2	-3.47766497E+2	3.86751473E+2	-1.11793582E+0
6.16423370E+2	8.01866980E+2	6.25687137E-7	1.67893721E+2	-3.26251378E+2	3.66917291E+2	-1.09552566E+0
6.60970574E+2	7.29351458E+2	6.07012102E-7	1.66496359E+2	-3.06126104E+2	3.48474188E+2	-1.07266260E+0
7.08737081E+2	6.65820987E+2	5.87539809E-7	1.65022713E+2	-2.87476959E+2	3.31474765E+2	-1.04968532E+0
7.59955541E+2	6.09014837E+2	5.67140952E-7	1.63712370E+2	-2.70002648E+2	3.15758127E+2	-1.02573085E+0
8.14875417E+2	5.59095820E+2	5.45878348E-7	1.62443906E+2	-2.53837791E+2	3.01366330E+2	-1.00151750E+0
8.73764200E+2	5.14879007E+2	5.24197184E-7	1.61122597E+2	-2.38742674E+2	2.88025317E+2	-9.77129262E-1
9.36908711E+2	4.75957973E+2	5.01896218E-7	1.59850901E+2	-2.24788644E+2	2.75830142E+2	-9.52648603E-1
1.00461650E+3	4.41212458E+2	4.79269322E-7	1.58617094E+2	-2.11717809E+2	2.64544556E+2	-9.27813149E-1
1.07721735E+3	4.10659482E+2	4.56653684E-7	1.57278650E+2	-1.99628039E+2	2.54141582E+2	-9.03502741E-1
1.15506485E+3	3.83296899E+2	4.33851949E-7	1.56030427E+2	-1.88309498E+2	2.44552588E+2	-8.78866890E-1
1.23853818E+3	3.59130676E+2	4.11371876E-7	1.54680339E+2	-1.77832600E+2	2.35691423E+2	-8.54914119E-1
1.32804389E+3	3.37519687E+2	3.88982570E-7	1.53406135E+2	-1.68059918E+2	2.27546883E+2	-8.30950859E-1
1.42401793E+3	3.18373230E+2	3.67035855E-7	1.52102274E+2	-1.59028882E+2	2.20057469E+2	-8.07657145E-1
1.52692775E+3	3.01246969E+2	3.45870814E-7	1.50680717E+2	-1.50623442E+2	2.13054229E+2	-7.85208049E-1
1.63727458E+3	2.85918184E+2	3.25092563E-7	1.49357214E+2	-1.42815819E+2	2.06649316E+2	-7.63013114E-1
1.75559587E+3	2.72208960E+2	3.05254707E-7	1.47930453E+2	-1.35589710E+2	2.00668861E+2	-7.41898760E-1
1.88246790E+3	2.59788578E+2	2.86255939E-7	1.46468293E+2	-1.28832546E+2	1.95066112E+2	-7.21425662E-1
2.01850863E+3	2.48625073E+2	2.68142925E-7	1.44979585E+2	-1.22582527E+2	1.89856678E+2	-7.01884961E-1
2.16438064E+3	2.38452160E+2	2.50921957E-7	1.43466587E+2	-1.16735823E+2	1.84959228E+2	-6.83026637E-1
2.32079442E+3	2.29191905E+2	2.34699242E-7	1.41892088E+2	-1.11297559E+2	1.80334454E+2	-6.65144761E-1
2.48851178E+3	2.20728283E+2	2.19405018E-7	1.40288566E+2	-1.06229795E+2	1.75970603E+2	-6.48108121E-1
2.66834962E+3	2.12935468E+2	2.05066925E-7	1.38633452E+2	-1.01492568E+2	1.71813788E+2	-6.31941719E-1
2.86118383E+3	2.05743776E+2	1.91648299E-7	1.36936545E+2	-9.70681236E+1	1.67850650E+2	-6.16644077E-1
3.06795364E+3	1.99073379E+2	1.79051553E-7	1.35230293E+2	-9.29167269E+1	1.64075443E+2	-6.02015640E-1
3.28966612E+3	1.92819165E+2	1.67318319E-7	1.33468126E+2	-8.90026429E+1	1.60421981E+2	-5.88126527E-1
3.52740116E+3	1.86980978E+2	1.56335437E-7	1.31700959E+2	-8.53254296E+1	1.56925375E+2	-5.74878160E-1
3.78231664E+3	1.81442450E+2	1.46095310E-7	1.29894051E+2	-8.18280447E+1	1.53519687E+2	-5.62158034E-1
4.05565415E+3	1.76231937E+2	1.36542517E-7	1.28075623E+2	-7.85343711E+1	1.50236528E+2	-5.50059773E-1
4.34874501E+3	1.71253393E+2	1.27567186E-7	1.26262981E+2	-7.53699071E+1	1.47047488E+2	-5.38157615E-1
4.66301673E+3	1.66534678E+2	1.19225180E-7	1.24427551E+2	-7.23829094E+1	1.43949650E+2	-5.26875364E-1
5.00000000E+3	1.61975939E+2	1.11378763E-7	1.22595530E+2	-6.94828079E+1	1.40916733E+2	-5.15623152E-1
5.36133611E+3	1.57702205E+2	1.04033422E-7	1.20803790E+2	-6.67642692E+1	1.38025446E+2	-5.04888507E-1
5.74878498E+3	1.53557054E+2	9.71127815E-8	1.19023767E+2	-6.41114759E+1	1.35192230E+2	-4.94083057E-1
6.16423370E+3	1.49575101E+2	9.05968775E-8	1.17271230E+2	-6.15492778E+1	1.32441896E+2	-4.83325879E-1
6.60970574E+3	1.45757320E+2	8.44843199E-8	1.15539261E+2	-5.90878311E+1	1.29771696E+2	-4.72733187E-1
7.08737081E+3	1.42100974E+2	7.87088717E-8	1.13856714E+2	-5.67080084E+1	1.27197287E+2	-4.62098160E-1
7.59955541E+3	1.38603631E+2	7.32786234E-8	1.12211359E+2	-5.44197764E+1	1.24711273E+2	-4.51556053E-1
