Start time:20240908_00-32-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20194984E+3	6.93390121E-7	1.53011282E+2	-4.00623320E+2	4.28849095E+2	-1.20596139E+0
5.36133611E+2	1.07944317E+3	6.80577156E-7	1.51514994E+2	-3.74959068E+2	4.04414637E+2	-1.18677395E+0
5.74878498E+2	9.73092718E+2	6.66484338E-7	1.49987771E+2	-3.51362160E+2	3.82036316E+2	-1.16733847E+0
6.16423370E+2	8.77563741E+2	6.51415177E-7	1.48684303E+2	-3.29200146E+2	3.61219865E+2	-1.14656837E+0
6.60970574E+2	7.93441517E+2	6.35405493E-7	1.47374531E+2	-3.08567042E+2	3.41954543E+2	-1.12522110E+0
7.08737081E+2	7.18581964E+2	6.18429867E-7	1.46166593E+2	-2.89253943E+2	3.24087255E+2	-1.10289958E+0
7.59955541E+2	6.52766730E+2	6.00349230E-7	1.45009512E+2	-2.71347576E+2	3.07664252E+2	-1.08000503E+0
8.14875417E+2	5.94624901E+2	5.81532245E-7	1.43818410E+2	-2.54625626E+2	2.92434539E+2	-1.05664403E+0
8.73764200E+2	5.43208601E+2	5.61725938E-7	1.42713939E+2	-2.39073450E+2	2.78430238E+2	-1.03262542E+0
9.36908711E+2	4.97664311E+2	5.41374809E-7	1.41563134E+2	-2.24523370E+2	2.65425847E+2	-1.00824800E+0
1.00461650E+3	4.57447605E+2	5.20238584E-7	1.40469327E+2	-2.11011110E+2	2.53490299E+2	-9.83465804E-1
1.07721735E+3	4.21886707E+2	4.98544885E-7	1.39393260E+2	-1.98438022E+2	2.42503898E+2	-9.58426332E-1
1.15506485E+3	3.90449312E+2	4.76396456E-7	1.38340488E+2	-1.86753373E+2	2.32411113E+2	-9.33231413E-1
1.23853818E+3	3.62629037E+2	4.54089478E-7	1.37252880E+2	-1.75879256E+2	2.23096103E+2	-9.08133036E-1
1.32804389E+3	3.37842603E+2	4.31627335E-7	1.36195111E+2	-1.65720800E+2	2.14505243E+2	-8.82882586E-1
1.42401793E+3	3.15850000E+2	4.09287750E-7	1.35102326E+2	-1.56267145E+2	2.06572176E+2	-8.57909893E-1
1.52692775E+3	2.96369411E+2	3.87127443E-7	1.34004741E+2	-1.47504674E+2	1.99285981E+2	-8.33316978E-1
1.63727458E+3	2.79024237E+2	3.65186012E-7	1.32945254E+2	-1.39357454E+2	1.92600478E+2	-8.08941882E-1
1.75559587E+3	2.63556186E+2	3.43829719E-7	1.31832393E+2	-1.31778051E+2	1.86400748E+2	-7.85192013E-1
1.88246790E+3	2.49689959E+2	3.23065114E-7	1.30705386E+2	-1.24707337E+2	1.80653869E+2	-7.61918742E-1
2.01850863E+3	2.37305074E+2	3.03083419E-7	1.29528460E+2	-1.18153011E+2	1.75321872E+2	-7.39502710E-1
2.16438064E+3	2.26131694E+2	2.83884688E-7	1.28327994E+2	-1.12031011E+2	1.70349712E+2	-7.17699107E-1
2.32079442E+3	2.16042804E+2	2.65467147E-7	1.27127825E+2	-1.06318225E+2	1.65725830E+2	-6.96492204E-1
2.48851178E+3	2.06926855E+2	2.47977638E-7	1.25889250E+2	-1.01003766E+2	1.61399708E+2	-6.76155420E-1
2.66834962E+3	1.98623474E+2	2.31404084E-7	1.24621705E+2	-9.60324157E+1	1.57330211E+2	-6.56549896E-1
2.86118383E+3	1.91062482E+2	2.15794518E-7	1.23314426E+2	-9.14019184E+1	1.53495145E+2	-6.37851903E-1
3.06795364E+3	1.84105466E+2	2.01047253E-7	1.21998385E+2	-8.70457452E+1	1.49868506E+2	-6.19728459E-1
3.28966612E+3	1.77731226E+2	1.87191648E-7	1.20668028E+2	-8.29801269E+1	1.46446153E+2	-6.02404703E-1
3.52740116E+3	1.71798154E+2	1.74230244E-7	1.19295803E+2	-7.91410661E+1	1.43160044E+2	-5.85738998E-1
3.78231664E+3	1.66289067E+2	1.62078989E-7	1.17913990E+2	-7.55254747E+1	1.40027879E+2	-5.69677235E-1
4.05565415E+3	1.61140034E+2	1.50719517E-7	1.16512714E+2	-7.21085914E+1	1.37021394E+2	-5.54193773E-1
4.34874501E+3	1.56364157E+2	1.40029211E-7	1.15148819E+2	-6.88904657E+1	1.34183262E+2	-5.39148910E-1
4.66301673E+3	1.51817575E+2	1.30100144E-7	1.13730976E+2	-6.58150810E+1	1.31401525E+2	-5.24603660E-1
5.00000000E+3	1.47582941E+2	1.20764478E-7	1.12357739E+2	-6.29112347E+1	1.28771446E+2	-5.10426670E-1
5.36133611E+3	1.43524671E+2	1.12062900E-7	1.10954059E+2	-6.01152280E+1	1.26192886E+2	-4.96528054E-1
5.74878498E+3	1.39719714E+2	1.03902694E-7	1.09586908E+2	-5.74644284E+1	1.23739449E+2	-4.82955442E-1
6.16423370E+3	1.36118568E+2	9.62634244E-8	1.08240376E+2	-5.49321911E+1	1.21381733E+2	-4.69631061E-1
6.60970574E+3	1.32685396E+2	8.91055388E-8	1.06910352E+2	-5.24939877E+1	1.19102655E+2	-4.56429297E-1
7.08737081E+3	1.29435688E+2	8.23752865E-8	1.05623802E+2	-5.01507893E+1	1.16925144E+2	-4.43289844E-1
7.59955541E+3	1.26356513E+2	7.60841824E-8	1.04364166E+2	-4.79083767E+1	1.14835065E+2	-4.30354423E-1
8.14875417E+3	1.23430799E+2	7.01805993E-8	1.03141896E+2	-4.57453320E+1	1.12831230E+2	-4.17450799E-1
8.73764200E+3	1.20669949E+2	6.46446167E-8	1.01968427E+2	-4.36688049E+1	1.10925763E+2	-4.04627052E-1
9.36908711E+3	1.18047963E+2	5.94755482E-8	1.00824707E+2	-4.16716849E+1	1.09096981E+2	-3.91926114E-1
1.00461650E+4	1.15568022E+2	5.46254695E-8	9.97315424E+1	-3.97416191E+1	1.07358172E+2	-3.79200491E-1
1.07721735E+4	1.13224656E+2	5.00985900E-8	9.86792655E+1	-3.78857258E+1	1.05702062E+2	-3.66574830E-1
1.15506485E+4	1.11029683E+2	4.58778407E-8	9.76802342E+1	-3.61106217E+1	1.04141276E+2	-3.54100167E-1
1.23853818E+4	1.08951321E+2	4.19310899E-8	9.67260290E+1	-3.43875523E+1	1.02656849E+2	-3.41579469E-1
1.32804389E+4	1.06997175E+2	3.82624307E-8	9.58154240E+1	-3.27320035E+1	1.01252060E+2	-3.29185605E-1
1.42401793E+4	1.05173996E+2	3.48618970E-8	9.49545945E+1	-3.11509073E+1	9.99337489E+1	-3.16998046E-1
1.52692775E+4	1.03448686E+2	3.17140646E-8	9.41236632E+1	-2.96260708E+1	9.86760821E+1	-3.04939617E-1
1.63727458E+4	1.01840942E+2	2.87934643E-8	9.33465087E+1	-2.81589031E+1	9.75012626E+1	-2.92978990E-1
1.75559587E+4	1.00336230E+2	2.61083638E-8	9.26038527E+1	-2.67590629E+1	9.63925381E+1	-2.81300357E-1
1.88246790E+4	9.89208483E+1	2.36247907E-8	9.18992087E+1	-2.54024155E+1	9.53454123E+1	-2.69682215E-1
2.01850863E+4	9.76078162E+1	2.13422837E-8	9.12390814E+1	-2.41055389E+1	9.43697380E+1	-2.58299854E-1
2.16438064E+4	9.63817593E+1	1.92446558E-8	9.06161816E+1	-2.28572644E+1	9.34545183E+1	-2.47088264E-1
2.32079442E+4	9.52393105E+1	1.73257363E-8	9.00270932E+1	-2.16619577E+1	9.25965348E+1	-2.36127330E-1
2.48851178E+4	9.41729396E+1	1.55714383E-8	8.94693873E+1	-2.05139234E+1	9.17910402E+1	-2.25388511E-1
2.66834962E+4	9.31840434E+1	1.39719961E-8	8.89459380E+1	-1.94155051E+1	9.10403325E+1	-2.14913260E-1
2.86118383E+4	9.22535454E+1	1.25169366E-8	8.84422327E+1	-1.83597408E+1	9.03277891E+1	-2.04683030E-1
3.06795364E+4	9.13950288E+1	1.11917595E-8	8.79747809E+1	-1.73463365E+1	8.96685989E+1	-1.94676753E-1
3.28966612E+4	9.06020068E+1	9.98831176E-9	8.75391569E+1	-1.63743462E+1	8.90574157E+1	-1.84914816E-1
3.52740116E+4	8.98639894E+1	8.89744972E-9	8.71279062E+1	-1.54398555E+1	8.84853730E+1	-1.75388290E-1
3.78231664E+4	8.91746879E+1	7.90927620E-9	8.67377721E+1	-1.45386589E+1	8.79477899E+1	-1.66072441E-1
4.05565415E+4	8.85321249E+1	7.01778863E-9	8.63672481E+1	-1.36738570E+1	8.74429871E+1	-1.57018962E-1
4.34874501E+4	8.79427852E+1	6.21295340E-9	8.60253925E+1	-1.28430677E+1	8.69788055E+1	-1.48199331E-1
4.66301673E+4	8.73945877E+1	5.48842941E-9	8.57020042E+1	-1.20439915E+1	8.65441583E+1	-1.39619020E-1
5.00000000E+4	8.68758203E+1	4.83556838E-9	8.53885410E+1	-1.12692735E+1	8.61289704E+1	-1.31218078E-1
5.36133611E+4	8.64019424E+1	4.24942760E-9	8.51001428E+1	-1.05253635E+1	8.57485722E+1	-1.23057153E-1
5.74878498E+4	8.59621749E+1	3.72288636E-9	8.48286554E+1	-9.80585948E+0	8.53935343E+1	-1.15085283E-1
6.16423370E+4	8.55514829E+1	3.25166869E-9	8.45697329E+1	-9.11187475E+0	8.50591915E+1	-1.07329880E-1
6.60970574E+4	8.51667708E+1	2.82797931E-9	8.43231183E+1	-8.43441667E+0	8.47438947E+1	-9.96933676E-2
7.08737081E+4	8.48132137E+1	2.44781615E-9	8.40944562E+1	-7.77454021E+0	8.44530703E+1	-9.21880423E-2
7.59955541E+4	8.44881230E+1	2.10888731E-9	8.38809694E+1	-7.13642237E+0	8.41839988E+1	-8.48735801E-2
8.14875417E+4	8.41741867E+1	1.80565443E-9	8.36675149E+1	-6.51090712E+0	8.39204684E+1	-7.76623036E-2
8.73764200E+4	8.38928701E+1	1.53397390E-9	8.34761947E+1	-5.89766021E+0	8.36842731E+1	-7.05336045E-2
9.36908711E+4	8.36212317E+1	1.29194795E-9	8.32843772E+1	-5.29666112E+0	8.34526345E+1	-6.35117655E-2
