Start time:20240905_01-19-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07707321E+3	6.79505910E-7	1.71328533E+2	-3.93928388E+2	4.29573153E+2	-1.16055090E+0
5.36133611E+2	9.72905967E+2	6.63537682E-7	1.69818447E+2	-3.69294759E+2	4.06468945E+2	-1.13978533E+0
5.74878498E+2	8.81358031E+2	6.46661434E-7	1.68259448E+2	-3.46389010E+2	3.85093016E+2	-1.11861114E+0
6.16423370E+2	7.99542152E+2	6.29210638E-7	1.66690121E+2	-3.24792206E+2	3.65069331E+2	-1.09662813E+0
6.60970574E+2	7.27299427E+2	6.10484406E-7	1.65289383E+2	-3.04785336E+2	3.46719952E+2	-1.07387317E+0
7.08737081E+2	6.63434718E+2	5.90972734E-7	1.63878896E+2	-2.86123102E+2	3.29731373E+2	-1.05064952E+0
7.59955541E+2	6.07121336E+2	5.70419081E-7	1.62571804E+2	-2.68832853E+2	3.14166717E+2	-1.02690467E+0
8.14875417E+2	5.57153086E+2	5.49214019E-7	1.61280366E+2	-2.52678516E+2	2.99762919E+2	-1.00270234E+0
8.73764200E+2	5.13124571E+2	5.27284891E-7	1.60031333E+2	-2.37709718E+2	2.86558824E+2	-9.78269337E-1
9.36908711E+2	4.73822421E+2	5.05073369E-7	1.58750589E+2	-2.23646607E+2	2.74261856E+2	-9.53504895E-1
1.00461650E+3	4.39203777E+2	4.82498459E-7	1.57459952E+2	-2.10626058E+2	2.62977156E+2	-9.28845421E-1
1.07721735E+3	4.08477196E+2	4.59559572E-7	1.56246967E+2	-1.98519984E+2	2.52632753E+2	-9.03996122E-1
1.15506485E+3	3.81297633E+2	4.36684307E-7	1.54981466E+2	-1.87282647E+2	2.43092685E+2	-8.79494478E-1
1.23853818E+3	3.57006107E+2	4.13990891E-7	1.53692964E+2	-1.76770393E+2	2.34241992E+2	-8.55118521E-1
1.32804389E+3	3.35472611E+2	3.91437405E-7	1.52441199E+2	-1.67037478E+2	2.26141200E+2	-8.31054245E-1
1.42401793E+3	3.16352936E+2	3.69383608E-7	1.51135459E+2	-1.58019627E+2	2.18659867E+2	-8.07662182E-1
1.52692775E+3	2.99265280E+2	3.47821065E-7	1.49835718E+2	-1.49632466E+2	2.11756045E+2	-7.84719449E-1
1.63727458E+3	2.83997222E+2	3.26983624E-7	1.48487112E+2	-1.41850271E+2	2.05353171E+2	-7.62543084E-1
1.75559587E+3	2.70237856E+2	3.06941233E-7	1.47094939E+2	-1.34587125E+2	1.99375571E+2	-7.41023294E-1
1.88246790E+3	2.57883698E+2	2.87701948E-7	1.45688605E+2	-1.27849682E+2	1.93831664E+2	-7.20274931E-1
2.01850863E+3	2.46785574E+2	2.69438423E-7	1.44219521E+2	-1.21622459E+2	1.88656554E+2	-7.00600137E-1
2.16438064E+3	2.36677536E+2	2.51980415E-7	1.42768543E+2	-1.15789671E+2	1.83820853E+2	-6.81430877E-1
2.32079442E+3	2.27497261E+2	2.35577511E-7	1.41238129E+2	-1.10376969E+2	1.79252019E+2	-6.63355451E-1
2.48851178E+3	2.19082312E+2	2.20097337E-7	1.39681817E+2	-1.05312880E+2	1.74933743E+2	-6.46023299E-1
2.66834962E+3	2.11305705E+2	2.05560568E-7	1.38078400E+2	-1.00554000E+2	1.70812040E+2	-6.29427610E-1
2.86118383E+3	2.04194977E+2	1.92020953E-7	1.36415065E+2	-9.61571532E+1	1.66898982E+2	-6.13998056E-1
3.06795364E+3	1.97624243E+2	1.79273032E-7	1.34767397E+2	-9.20383143E+1	1.63197133E+2	-5.99185651E-1
3.28966612E+3	1.91458482E+2	1.67395736E-7	1.33064925E+2	-8.81483580E+1	1.59613308E+2	-5.85075089E-1
3.52740116E+3	1.85679675E+2	1.56335122E-7	1.31323065E+2	-8.44883134E+1	1.56153846E+2	-5.71694852E-1
3.78231664E+3	1.80231096E+2	1.46023775E-7	1.29552217E+2	-8.10281388E+1	1.52804900E+2	-5.58921207E-1
4.05565415E+3	1.75138739E+2	1.36346434E-7	1.27812100E+2	-7.77747697E+1	1.49615673E+2	-5.46652383E-1
4.34874501E+3	1.70237375E+2	1.27375341E-7	1.26003817E+2	-7.46565219E+1	1.46460093E+2	-5.34882207E-1
4.66301673E+3	1.65586110E+2	1.18936753E-7	1.24225679E+2	-7.16800294E+1	1.43422615E+2	-5.23346985E-1
5.00000000E+3	1.61142737E+2	1.11081578E-7	1.22427334E+2	-6.88463654E+1	1.40457379E+2	-5.12271495E-1
5.36133611E+3	1.56906106E+2	1.03668162E-7	1.20674227E+2	-6.61230156E+1	1.37602772E+2	-5.01265232E-1
5.74878498E+3	1.52818668E+2	9.67264136E-8	1.18918349E+2	-6.34930638E+1	1.34807060E+2	-4.90415133E-1
6.16423370E+3	1.48937358E+2	9.02237771E-8	1.17192864E+2	-6.09936682E+1	1.32115084E+2	-4.79877763E-1
6.60970574E+3	1.45184704E+2	8.41001003E-8	1.15488686E+2	-5.85623906E+1	1.29488187E+2	-4.69298223E-1
7.08737081E+3	1.41595360E+2	7.83341619E-8	1.13825682E+2	-5.62218970E+1	1.26953489E+2	-4.58779671E-1
7.59955541E+3	1.38148493E+2	7.29021035E-8	1.12200519E+2	-5.39571650E+1	1.24500332E+2	-4.48250716E-1
8.14875417E+3	1.34830517E+2	6.77867101E-8	1.10609144E+2	-5.17600701E+1	1.22120792E+2	-4.37684342E-1
8.73764200E+3	1.31666875E+2	6.29375984E-8	1.09088158E+2	-4.96293287E+1	1.19846972E+2	-4.26960223E-1
9.36908711E+3	1.28632914E+2	5.83890623E-8	1.07598608E+2	-4.75737511E+1	1.17646600E+2	-4.16299155E-1
1.00461650E+4	1.25742072E+2	5.40924756E-8	1.06171508E+2	-4.55832863E+1	1.15543176E+2	-4.05537819E-1
1.07721735E+4	1.22981849E+2	5.00380754E-8	1.04800967E+2	-4.36505871E+1	1.13528043E+2	-3.94657110E-1
1.15506485E+4	1.20342481E+2	4.62212399E-8	1.03479047E+2	-4.17733394E+1	1.11592675E+2	-3.83682387E-1
1.23853818E+4	1.17845453E+2	4.26443282E-8	1.02212818E+2	-3.99731832E+1	1.09751154E+2	-3.72791398E-1
1.32804389E+4	1.15469571E+2	3.92753267E-8	1.01005097E+2	-3.82228379E+1	1.07995441E+2	-3.61769889E-1
1.42401793E+4	1.13213649E+2	3.61126462E-8	9.98518993E+1	-3.65266419E+1	1.06323082E+2	-3.50687841E-1
1.52692775E+4	1.11084418E+2	3.31586167E-8	9.87521536E+1	-3.48975033E+1	1.04736934E+2	-3.39687010E-1
1.63727458E+4	1.09054639E+2	3.03998431E-8	9.76916610E+1	-3.33176515E+1	1.03216900E+2	-3.28678555E-1
1.75559587E+4	1.07133654E+2	2.78097502E-8	9.66903443E+1	-3.17768263E+1	1.01778140E+2	-3.17525395E-1
1.88246790E+4	1.05333719E+2	2.54039603E-8	9.57428187E+1	-3.03027851E+1	1.00423837E+2	-3.06526543E-1
2.01850863E+4	1.03639964E+2	2.31676148E-8	9.48446522E+1	-2.88823045E+1	9.91448246E+1	-2.95600451E-1
2.16438064E+4	1.02048014E+2	2.10951838E-8	9.39924515E+1	-2.75165741E+1	9.79374444E+1	-2.84794997E-1
2.32079442E+4	1.00542597E+2	1.91724377E-8	9.31803158E+1	-2.61919671E+1	9.67914815E+1	-2.74018303E-1
2.48851178E+4	9.91305090E+1	1.73907708E-8	9.24156228E+1	-2.49109929E+1	9.57141971E+1	-2.63296006E-1
2.66834962E+4	9.78000948E+1	1.57451941E-8	9.16887576E+1	-2.36715119E+1	9.46951380E+1	-2.52655464E-1
2.86118383E+4	9.65626636E+1	1.42355262E-8	9.10051088E+1	-2.24892050E+1	9.37427097E+1	-2.42266479E-1
3.06795364E+4	9.53795624E+1	1.28479472E-8	9.03386496E+1	-2.13398473E+1	9.28248935E+1	-2.31968337E-1
3.28966612E+4	9.42891173E+1	1.15771167E-8	8.97215578E+1	-2.02437267E+1	9.19769889E+1	-2.21912432E-1
3.52740116E+4	9.32688249E+1	1.04055906E-8	8.91443389E+1	-1.91748392E+1	9.11832645E+1	-2.11870580E-1
3.78231664E+4	9.23121916E+1	9.33572611E-9	8.85959510E+1	-1.81450753E+1	9.04349844E+1	-2.02013422E-1
4.05565415E+4	9.14183810E+1	8.36141764E-9	8.80766659E+1	-1.71559625E+1	8.97319687E+1	-1.92375588E-1
4.34874501E+4	9.05811994E+1	7.47203754E-9	8.75856603E+1	-1.61977214E+1	8.90708378E+1	-1.82869661E-1
4.66301673E+4	8.98003635E+1	6.66307169E-9	8.71228535E+1	-1.52732514E+1	8.84514777E+1	-1.73543589E-1
5.00000000E+4	8.90659827E+1	5.92687533E-9	8.66819937E+1	-1.43752841E+1	8.78659032E+1	-1.64343593E-1
5.36133611E+4	8.83900282E+1	5.25659844E-9	8.62764687E+1	-1.35037169E+1	8.73268544E+1	-1.55257175E-1
5.74878498E+4	8.77524633E+1	4.65432776E-9	8.58832742E+1	-1.26701217E+1	8.68128382E+1	-1.46470722E-1
6.16423370E+4	8.71581238E+1	4.10723633E-9	8.55142377E+1	-1.18564577E+1	8.63322681E+1	-1.37770600E-1
6.60970574E+4	8.66009900E+1	3.61215740E-9	8.51636564E+1	-1.10638374E+1	8.58793162E+1	-1.29189122E-1
7.08737081E+4	8.60849452E+1	3.16549171E-9	8.48357057E+1	-1.02946614E+1	8.54580428E+1	-1.20757791E-1
7.59955541E+4	8.56091148E+1	2.76136703E-9	8.45320391E+1	-9.54187066E+0	8.50688723E+1	-1.12402962E-1
8.14875417E+4	8.51578668E+1	2.40006284E-9	8.42354392E+1	-8.81481740E+0	8.46953972E+1	-1.04265513E-1
8.73764200E+4	8.47391935E+1	2.07235460E-9	8.39588033E+1	-8.09447627E+0	8.43480959E+1	-9.61130420E-2
9.36908711E+4	8.43513217E+1	1.78050533E-9	8.36970825E+1	-7.39984608E+0	8.40235653E+1	-8.81829373E-2
1.00461650E+5	8.39892949E+1	1.51553184E-9	8.34505680E+1	-6.70499490E+0	8.37194981E+1	-8.01746772E-2
1.07721735E+5	8.36423122E+1	1.28004338E-9	8.32053738E+1	-6.02955563E+0	8.34235570E+1	-7.23394901E-2
1.15506485E+5	8.33320403E+1	1.06761248E-9	8.29860767E+1	-5.35817821E+0	8.31588786E+1	-6.44776915E-2
1.23853818E+5	8.30431342E+1	8.77051929E-10	8.27772156E+1	-4.69168770E+0	8.29100683E+1	-5.66179170E-2
1.32804389E+5	8.27695643E+1	7.06148452E-10	8.25731522E+1	-4.02714827E+0	8.26712999E+1	-4.87320714E-2
1.42401793E+5	8.25200065E+1	5.53251486E-10	8.23825416E+1	-3.36521167E+0	8.24512454E+1	-4.08259031E-2
1.52692775E+5	8.22893838E+1	4.16857935E-10	8.22003539E+1	-2.70522800E+0	8.22448568E+1	-3.28983027E-2
1.63727458E+5	8.20792173E+1	2.94658994E-10	8.20284389E+1	-2.04088572E+0	8.20538242E+1	-2.48750910E-2
1.75559587E+5	8.18853161E+1	1.85373609E-10	8.18623644E+1	-1.37070017E+0	8.18738394E+1	-1.67423989E-2
1.88246790E+5	8.17241432E+1	8.94174127E-11	8.17156400E+1	-7.06125243E-1	8.17198914E+1	-8.64193519E-3
2.01850863E+5	8.15489889E+1	3.33438973E-13	8.15489878E+1	-2.81219958E-3	8.15489883E+1	-3.44854972E-5
2.16438064E+5	8.14053474E+1	-7.73604823E-11	8.13993764E+1	6.97118273E-1	8.14023618E+1	8.56396493E-3
2.32079442E+5	8.12838875E+1	-1.46881050E-10	8.12592565E+1	1.41468343E+0	8.12715711E+1	1.74077531E-2
2.48851178E+5	8.11760079E+1	-2.09059398E-10	8.11188884E+1	2.15247788E+0	8.11474431E+1	2.65286364E-2
2.66834962E+5	8.10892008E+1	-2.65535337E-10	8.09836546E+1	2.92351302E+0	8.10364105E+1	3.60843782E-2
2.86118383E+5	8.10141664E+1	-3.14028321E-10	8.08450527E+1	3.69750894E+0	8.09295654E+1	4.57038768E-2
3.06795364E+5	8.09696809E+1	-3.58127267E-10	8.07174765E+1	4.51186368E+0	8.08434804E+1	5.58388817E-2
3.28966612E+5	8.09462885E+1	-3.96833510E-10	8.05910047E+1	5.35085992E+0	8.07684512E+1	6.62979381E-2
3.52740116E+5	8.09357840E+1	-4.30917100E-10	8.04550552E+1	6.21902652E+0	8.06950616E+1	7.71447311E-2
3.78231664E+5	8.09561819E+1	-4.61660517E-10	8.03225046E+1	7.13424532E+0	8.06387208E+1	8.85874969E-2
4.05565415E+5	8.10207454E+1	-4.87454604E-10	8.02083145E+1	8.07219472E+0	8.06135062E+1	1.00302487E-1
4.34874501E+5	8.11071143E+1	-5.12986608E-10	8.00721070E+1	9.10313702E+0	8.05879485E+1	1.13200499E-1
4.66301673E+5	8.11705693E+1	-5.35393915E-10	7.98754627E+1	1.01702538E+1	8.05204109E+1	1.26644854E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
