Start time:20240907_12-23-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14270296E+3	6.87716988E-7	1.61053968E+2	-3.97615253E+2	4.28994582E+2	-1.18594433E+0
5.36133611E+2	1.03119739E+3	6.73669057E-7	1.59227957E+2	-3.72614439E+2	4.05209974E+2	-1.16695688E+0
5.74878498E+2	9.31109325E+2	6.58152153E-7	1.57824492E+2	-3.49346470E+2	3.83342643E+2	-1.14647088E+0
6.16423370E+2	8.43318135E+2	6.41949199E-7	1.56272889E+2	-3.27668083E+2	3.63025647E+2	-1.12577911E+0
6.60970574E+2	7.64660332E+2	6.24574618E-7	1.54979249E+2	-3.07388373E+2	3.44247355E+2	-1.10380984E+0
7.08737081E+2	6.95532316E+2	6.06582599E-7	1.53547517E+2	-2.88479338E+2	3.26798392E+2	-1.08167094E+0
7.59955541E+2	6.34292079E+2	5.87472843E-7	1.52260071E+2	-2.70913489E+2	3.10768843E+2	-1.05876798E+0
8.14875417E+2	5.80081385E+2	5.67868498E-7	1.50883589E+2	-2.54477558E+2	2.95845745E+2	-1.03560253E+0
8.73764200E+2	5.31935753E+2	5.47185770E-7	1.49693463E+2	-2.39205092E+2	2.82182983E+2	-1.01162524E+0
9.36908711E+2	4.89366666E+2	5.25897212E-7	1.48507969E+2	-2.24989249E+2	2.69582641E+2	-9.87376663E-1
1.00461650E+3	4.52060126E+2	5.04368505E-7	1.47187264E+2	-2.11833357E+2	2.57948585E+2	-9.63551516E-1
1.07721735E+3	4.18659406E+2	4.82223837E-7	1.46018004E+2	-1.99525739E+2	2.47248436E+2	-9.39028814E-1
1.15506485E+3	3.89150613E+2	4.60210044E-7	1.44700515E+2	-1.88074529E+2	2.37297866E+2	-9.15007798E-1
1.23853818E+3	3.62923724E+2	4.37910771E-7	1.43470280E+2	-1.77440213E+2	2.28185796E+2	-8.90860280E-1
1.32804389E+3	3.39541046E+2	4.15703262E-7	1.42234601E+2	-1.67522503E+2	2.19760044E+2	-8.66855357E-1
