Start time:20240909_12-34-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27959467E+3	7.17921690E-7	1.37161783E+2	-3.95850416E+2	4.18940293E+2	-1.23724385E+0
5.36133611E+2	1.14540381E+3	7.06291234E-7	1.35927278E+2	-3.70425374E+2	3.94577286E+2	-1.21910245E+0
5.74878498E+2	1.02696944E+3	6.94447036E-7	1.34491191E+2	-3.46453408E+2	3.71642180E+2	-1.20050883E+0
6.16423370E+2	9.22748011E+2	6.81092476E-7	1.33246814E+2	-3.24342980E+2	3.50646694E+2	-1.18099665E+0
6.60970574E+2	8.29391277E+2	6.66767031E-7	1.32182104E+2	-3.03576121E+2	3.31105102E+2	-1.16013587E+0
7.08737081E+2	7.47372991E+2	6.51733934E-7	1.31006828E+2	-2.84161944E+2	3.12907060E+2	-1.13880882E+0
7.59955541E+2	6.75030480E+2	6.35400654E-7	1.29951607E+2	-2.66146148E+2	2.96177670E+2	-1.11657543E+0
8.14875417E+2	6.10608231E+2	6.18045970E-7	1.28998943E+2	-2.49252921E+2	2.80655947E+2	-1.09321352E+0
8.73764200E+2	5.53942490E+2	5.99806485E-7	1.28009367E+2	-2.33502439E+2	2.66288934E+2	-1.06932513E+0
9.36908711E+2	5.03999768E+2	5.80291868E-7	1.27137768E+2	-2.18891198E+2	2.53135098E+2	-1.04459443E+0
1.00461650E+3	4.59672896E+2	5.59891415E-7	1.26312945E+2	-2.05201445E+2	2.40961833E+2	-1.01901720E+0
1.07721735E+3	4.20516062E+2	5.38894489E-7	1.25431696E+2	-1.92387350E+2	2.29665005E+2	-9.93034190E-1
1.15506485E+3	3.86155944E+2	5.16990841E-7	1.24596687E+2	-1.80525324E+2	2.19348432E+2	-9.66684929E-1
1.23853818E+3	3.55588654E+2	4.94387478E-7	1.23830160E+2	-1.69406824E+2	2.09839432E+2	-9.39590475E-1
1.32804389E+3	3.28748847E+2	4.71265354E-7	1.23068825E+2	-1.59099929E+2	2.01143549E+2	-9.12404282E-1
1.42401793E+3	3.05028147E+2	4.47825656E-7	1.22315281E+2	-1.49494375E+2	1.93156929E+2	-8.85059975E-1
1.52692775E+3	2.83944616E+2	4.24201629E-7	1.21583301E+2	-1.40500587E+2	1.85803439E+2	-8.57453499E-1
1.63727458E+3	2.65443402E+2	4.00545278E-7	1.20857873E+2	-1.32190375E+2	1.79111481E+2	-8.30152209E-1
1.75559587E+3	2.49073608E+2	3.77054680E-7	1.20140797E+2	-1.24459179E+2	1.72985259E+2	-8.03051199E-1
1.88246790E+3	2.34493830E+2	3.53908239E-7	1.19425454E+2	-1.17226658E+2	1.67345541E+2	-7.76107170E-1
2.01850863E+3	2.21579680E+2	3.31344603E-7	1.18679476E+2	-1.10508552E+2	1.62163372E+2	-7.49761641E-1
2.16438064E+3	2.10126568E+2	3.09359646E-7	1.17950749E+2	-1.04269859E+2	1.57431206E+2	-7.23911317E-1
2.32079442E+3	1.99925962E+2	2.88175042E-7	1.17203351E+2	-9.84650494E+1	1.53075120E+2	-6.98731023E-1
2.48851178E+3	1.90789419E+2	2.67885757E-7	1.16432523E+2	-9.30460092E+1	1.49043930E+2	-6.74216981E-1
2.66834962E+3	1.82685948E+2	2.48517757E-7	1.15668737E+2	-8.80442765E+1	1.45365238E+2	-6.50615509E-1
2.86118383E+3	1.75350272E+2	2.30171698E-7	1.14873569E+2	-8.33497058E+1	1.41926429E+2	-6.27686790E-1
3.06795364E+3	1.68774432E+2	2.12876527E-7	1.14063605E+2	-7.89969185E+1	1.38748044E+2	-6.05721293E-1
3.28966612E+3	1.62840928E+2	1.96597679E-7	1.13251329E+2	-7.49405564E+1	1.35801146E+2	-5.84569475E-1
3.52740116E+3	1.57452216E+2	1.81401603E-7	1.12407447E+2	-7.11573364E+1	1.33036842E+2	-5.64353184E-1
3.78231664E+3	1.52539840E+2	1.67271879E-7	1.11530579E+2	-6.76297690E+1	1.30433341E+2	-5.45096539E-1
4.05565415E+3	1.48040169E+2	1.54073469E-7	1.10657047E+2	-6.43172175E+1	1.27990966E+2	-5.26503829E-1
4.34874501E+3	1.43919471E+2	1.41870645E-7	1.09757311E+2	-6.12335368E+1	1.25682990E+2	-5.08887766E-1
4.66301673E+3	1.40098928E+2	1.30599285E-7	1.08825494E+2	-5.83382067E+1	1.23476050E+2	-4.92086416E-1
5.00000000E+3	1.36599901E+2	1.20186344E-7	1.07897294E+2	-5.56500946E+1	1.21403293E+2	-4.76183189E-1
5.36133611E+3	1.33283646E+2	1.10516588E-7	1.06950763E+2	-5.30690242E+1	1.19393415E+2	-4.60603408E-1
5.74878498E+3	1.30201088E+2	1.01593514E-7	1.06002536E+2	-5.06468877E+1	1.17480404E+2	-4.45721773E-1
6.16423370E+3	1.27301028E+2	9.33786695E-8	1.05036334E+2	-4.83590876E+1	1.15634049E+2	-4.31471655E-1
6.60970574E+3	1.24575596E+2	8.57882801E-8	1.04073981E+2	-4.61918218E+1	1.13864297E+2	-4.17716469E-1
7.08737081E+3	1.22005621E+2	7.87658156E-8	1.03120847E+2	-4.41295093E+1	1.12166496E+2	-4.04358004E-1
7.59955541E+3	1.19563329E+2	7.22939985E-8	1.02160506E+2	-4.21649241E+1	1.10519909E+2	-3.91433944E-1
8.14875417E+3	1.17255840E+2	6.63084302E-8	1.01216069E+2	-4.02924578E+1	1.08941155E+2	-3.78853224E-1
8.73764200E+3	1.15060660E+2	6.07785761E-8	1.00279302E+2	-3.85001812E+1	1.07416026E+2	-3.66576198E-1
9.36908711E+3	1.12981722E+2	5.56599285E-8	9.93645345E+1	-3.67840353E+1	1.05954595E+2	-3.54549493E-1
1.00461650E+4	1.10995494E+2	5.09263513E-8	9.84606499E+1	-3.51310215E+1	1.04540368E+2	-3.42722189E-1
1.07721735E+4	1.09124038E+2	4.65428807E-8	9.75914776E+1	-3.35481647E+1	1.03196783E+2	-3.31106109E-1
1.15506485E+4	1.07345069E+2	4.24903557E-8	9.67441784E+1	-3.20245865E+1	1.01906871E+2	-3.19670173E-1
1.23853818E+4	1.05660560E+2	3.87570583E-8	9.59193624E+1	-3.05674540E+1	1.00672208E+2	-3.08503878E-1
1.32804389E+4	1.04050055E+2	3.52926107E-8	9.51189746E+1	-2.91464420E+1	9.94843432E+1	-2.97337071E-1
1.42401793E+4	1.02539726E+2	3.21133478E-8	9.43496745E+1	-2.77979941E+1	9.83594926E+1	-2.86520495E-1
1.52692775E+4	1.01111230E+2	2.91650292E-8	9.36178247E+1	-2.64861338E+1	9.72924113E+1	-2.75712196E-1
1.63727458E+4	9.97636116E+1	2.64504665E-8	9.29165019E+1	-2.52231666E+1	9.62792071E+1	-2.65072669E-1
1.75559587E+4	9.84909186E+1	2.39676657E-8	9.22369155E+1	-2.40176836E+1	9.53126355E+1	-2.54734469E-1
1.88246790E+4	9.72976771E+1	2.16798104E-8	9.15959380E+1	-2.28529140E+1	9.44037709E+1	-2.44505220E-1
2.01850863E+4	9.61692117E+1	1.95770583E-8	9.09818892E+1	-2.17244551E+1	9.35395988E+1	-2.34389024E-1
2.16438064E+4	9.51045252E+1	1.76482344E-8	9.03950064E+1	-2.06329060E+1	9.27198693E+1	-2.24408259E-1
2.32079442E+4	9.41113071E+1	1.58881089E-8	8.98402768E+1	-1.95885180E+1	9.19509970E+1	-2.14677311E-1
2.48851178E+4	9.31857773E+1	1.42756250E-8	8.93213453E+1	-1.85788800E+1	9.12331021E+1	-2.05076316E-1
2.66834962E+4	9.23065505E+1	1.28127878E-8	8.88144884E+1	-1.76109413E+1	9.05436858E+1	-1.95749880E-1
2.86118383E+4	9.14958022E+1	1.14758406E-8	8.83479064E+1	-1.66766066E+1	8.99080783E+1	-1.86565449E-1
3.06795364E+4	9.07252974E+1	1.02669248E-8	8.78916695E+1	-1.57813864E+1	8.92972443E+1	-1.77661843E-1
3.28966612E+4	9.00117938E+1	9.16638990E-9	8.74678505E+1	-1.49168756E+1	8.87307056E+1	-1.68916149E-1
3.52740116E+4	8.93433776E+1	8.16715817E-9	8.70662566E+1	-1.40804948E+1	8.81974685E+1	-1.60333443E-1
3.78231664E+4	8.87193091E+1	7.26295434E-9	8.66865302E+1	-1.32745810E+1	8.76970300E+1	-1.51952733E-1
4.05565415E+4	8.81420025E+1	6.44543363E-9	8.63326341E+1	-1.24982972E+1	8.72326272E+1	-1.43770259E-1
4.34874501E+4	8.75971640E+1	5.70707384E-9	8.59926033E+1	-1.17464997E+1	8.67911756E+1	-1.35758724E-1
