Start time:20240905_00-42-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07137517E+3	6.79983967E-7	1.71745235E+2	-3.93073084E+2	4.28955695E+2	-1.15886488E+0
5.36133611E+2	9.68055640E+2	6.64232899E-7	1.70076726E+2	-3.68398181E+2	4.05762722E+2	-1.13828383E+0
5.74878498E+2	8.76701358E+2	6.47057427E-7	1.68643080E+2	-3.45556054E+2	3.84512031E+2	-1.11676731E+0
6.16423370E+2	7.95486605E+2	6.29454279E-7	1.67081409E+2	-3.24028801E+2	3.64569466E+2	-1.09471702E+0
6.60970574E+2	7.24219291E+2	6.10368051E-7	1.65720120E+2	-3.04227542E+2	3.46435550E+2	-1.07201267E+0
7.08737081E+2	6.60540697E+2	5.90840299E-7	1.64295928E+2	-2.85536159E+2	3.29429923E+2	-1.04866567E+0
7.59955541E+2	6.04764322E+2	5.70247011E-7	1.62936635E+2	-2.68309228E+2	3.13907962E+2	-1.02504697E+0
8.14875417E+2	5.55102378E+2	5.48845554E-7	1.61683824E+2	-2.52208939E+2	2.99584759E+2	-1.00072371E+0
8.73764200E+2	5.10930479E+2	5.27041419E-7	1.60389947E+2	-2.37114146E+2	2.86265737E+2	-9.76068346E-1
9.36908711E+2	4.72090747E+2	5.04734912E-7	1.59082868E+2	-2.23146004E+2	2.74046557E+2	-9.51458798E-1
1.00461650E+3	4.37765520E+2	4.81941021E-7	1.57838686E+2	-2.10198121E+2	2.62861776E+2	-9.26716711E-1
1.07721735E+3	4.07265766E+2	4.58995856E-7	1.56591902E+2	-1.98124821E+2	2.52536114E+2	-9.01955003E-1
1.15506485E+3	3.80121778E+2	4.36037712E-7	1.55342498E+2	-1.86862940E+2	2.43000117E+2	-8.77248710E-1
1.23853818E+3	3.56156911E+2	4.13235160E-7	1.54062821E+2	-1.76451620E+2	2.34244599E+2	-8.53034101E-1
1.32804389E+3	3.34793480E+2	3.90676922E-7	1.52792040E+2	-1.66758380E+2	2.26171995E+2	-8.29076574E-1
1.42401793E+3	3.15695306E+2	3.68602269E-7	1.51482798E+2	-1.57719241E+2	2.18683339E+2	-8.05564896E-1
1.52692775E+3	2.98689299E+2	3.47007767E-7	1.50184657E+2	-1.49342250E+2	2.11798358E+2	-7.82585718E-1
1.63727458E+3	2.83517642E+2	3.26149600E-7	1.48836610E+2	-1.41581995E+2	2.05421034E+2	-7.60423499E-1
1.75559587E+3	2.69842524E+2	3.06124955E-7	1.47431987E+2	-1.34339954E+2	1.99457807E+2	-7.38968338E-1
1.88246790E+3	2.57641346E+2	2.86862060E-7	1.46040785E+2	-1.27664513E+2	1.93974591E+2	-7.18359894E-1
2.01850863E+3	2.46540582E+2	2.68588606E-7	1.44573263E+2	-1.21415583E+2	1.88794000E+2	-6.98554534E-1
