Start time:20240908_22-47-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27532657E+3	7.13740314E-7	1.38962015E+2	-3.97379980E+2	4.20976677E+2	-1.23439287E+0
5.36133611E+2	1.14319988E+3	7.02194613E-7	1.37528221E+2	-3.71897674E+2	3.96512211E+2	-1.21659123E+0
5.74878498E+2	1.02578020E+3	6.90035847E-7	1.36103559E+2	-3.47976741E+2	3.73646942E+2	-1.19796133E+0
6.16423370E+2	9.21315020E+2	6.76409583E-7	1.34976021E+2	-3.25786254E+2	3.52640387E+2	-1.17801620E+0
6.60970574E+2	8.28960486E+2	6.62227881E-7	1.33754256E+2	-3.04936977E+2	3.32981679E+2	-1.15743837E+0
7.08737081E+2	7.47176044E+2	6.46712588E-7	1.32709084E+2	-2.85561043E+2	3.14891811E+2	-1.13575958E+0
7.59955541E+2	6.75240030E+2	6.30434462E-7	1.31581397E+2	-2.67460689E+2	2.98075346E+2	-1.11359703E+0
8.14875417E+2	6.11517605E+2	6.13061667E-7	1.30543100E+2	-2.50575017E+2	2.82540889E+2	-1.09051052E+0
8.73764200E+2	5.54926731E+2	5.94640790E-7	1.29597481E+2	-2.34779756E+2	2.68173556E+2	-1.06642195E+0
9.36908711E+2	5.05512238E+2	5.75209391E-7	1.28628679E+2	-2.20177193E+2	2.54996751E+2	-1.04207158E+0
1.00461650E+3	4.61331528E+2	5.54884112E-7	1.27760645E+2	-2.06439347E+2	2.42775604E+2	-1.01661188E+0
1.07721735E+3	4.22409031E+2	5.33740053E-7	1.26903444E+2	-1.93650857E+2	2.31527850E+2	-9.90689689E-1
1.15506485E+3	3.88138661E+2	5.11977273E-7	1.26022146E+2	-1.81748360E+2	2.21165219E+2	-9.64521678E-1
1.23853818E+3	3.57856711E+2	4.89507061E-7	1.25199352E+2	-1.70670842E+2	2.11668181E+2	-9.37892284E-1
1.32804389E+3	3.31146481E+2	4.66595561E-7	1.24384215E+2	-1.60368183E+2	2.02951694E+2	-9.11101203E-1
