Start time:20240908_07-02-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22802504E+3	7.00921476E-7	1.47736613E+2	-3.99496570E+2	4.25938603E+2	-1.21658624E+0
5.36133611E+2	1.10200472E+3	6.88643961E-7	1.46246847E+2	-3.73866551E+2	4.01452847E+2	-1.19792172E+0
5.74878498E+2	9.90645405E+2	6.74877740E-7	1.45006567E+2	-3.50175206E+2	3.79011417E+2	-1.17819679E+0
6.16423370E+2	8.92571053E+2	6.60700869E-7	1.43571680E+2	-3.27925127E+2	3.57977303E+2	-1.15811864E+0
6.60970574E+2	8.05323821E+2	6.45089965E-7	1.42413106E+2	-3.07257173E+2	3.38656905E+2	-1.13677423E+0
7.08737081E+2	7.28283669E+2	6.28981924E-7	1.41110506E+2	-2.87847305E+2	3.20574938E+2	-1.11499764E+0
7.59955541E+2	6.60412907E+2	6.11547369E-7	1.39947400E+2	-2.69884593E+2	3.04011496E+2	-1.09242276E+0
8.14875417E+2	6.00336863E+2	5.93166409E-7	1.38832446E+2	-2.53123875E+2	2.88697359E+2	-1.06912373E+0
8.73764200E+2	5.47155932E+2	5.73823166E-7	1.37782337E+2	-2.37496080E+2	2.74569438E+2	-1.04510353E+0
9.36908711E+2	5.00117060E+2	5.53654614E-7	1.36759826E+2	-2.22918465E+2	2.61526098E+2	-1.02051155E+0
1.00461650E+3	4.58532961E+2	5.32823428E-7	1.35728617E+2	-2.09317331E+2	2.49471471E+2	-9.95522305E-1
1.07721735E+3	4.21779933E+2	5.11336596E-7	1.34717593E+2	-1.96652794E+2	2.38371894E+2	-9.70172497E-1
1.15506485E+3	3.89364371E+2	4.89264100E-7	1.33733833E+2	-1.84895741E+2	2.28191102E+2	-9.44607806E-1
1.23853818E+3	3.60534095E+2	4.66743157E-7	1.32800564E+2	-1.73905488E+2	2.18812972E+2	-9.18624869E-1
1.32804389E+3	3.35156037E+2	4.44122502E-7	1.31810593E+2	-1.63716439E+2	2.10183513E+2	-8.92944174E-1
1.42401793E+3	3.12600966E+2	4.21351903E-7	1.30857325E+2	-1.54215675E+2	2.02252612E+2	-8.67153651E-1
1.52692775E+3	2.92565995E+2	3.98694643E-7	1.29893756E+2	-1.45361962E+2	1.94942277E+2	-8.41534893E-1
1.63727458E+3	2.74846549E+2	3.76306011E-7	1.28911861E+2	-1.37159426E+2	1.88231182E+2	-8.16385809E-1
1.75559587E+3	2.59002745E+2	3.54242332E-7	1.27948103E+2	-1.29492024E+2	1.82040945E+2	-7.91395294E-1
1.88246790E+3	2.44969570E+2	3.32826819E-7	1.26928244E+2	-1.22404139E+2	1.76333647E+2	-7.67255273E-1
2.01850863E+3	2.32340298E+2	3.12006844E-7	1.25910898E+2	-1.15761043E+2	1.71038518E+2	-7.43424344E-1
2.16438064E+3	2.21098992E+2	2.91928640E-7	1.24881746E+2	-1.09616489E+2	1.66166263E+2	-7.20392357E-1
2.32079442E+3	2.11002187E+2	2.72713030E-7	1.23822139E+2	-1.03898110E+2	1.61637685E+2	-6.98126954E-1
2.48851178E+3	2.01871812E+2	2.54432701E-7	1.22721013E+2	-9.85569085E+1	1.57397308E+2	-6.76626660E-1
2.66834962E+3	1.93612479E+2	2.37022470E-7	1.21619077E+2	-9.35722680E+1	1.53450221E+2	-6.55794436E-1
2.86118383E+3	1.86128646E+2	2.20585818E-7	1.20487618E+2	-8.89321571E+1	1.49753785E+2	-6.35842825E-1
3.06795364E+3	1.79281580E+2	2.05115067E-7	1.19323311E+2	-8.45837930E+1	1.46261654E+2	-6.16649071E-1
3.28966612E+3	1.73009907E+2	1.90576207E-7	1.18139529E+2	-8.05131003E+1	1.42966110E+2	-5.98207498E-1
3.52740116E+3	1.67236266E+2	1.76924129E-7	1.16945515E+2	-7.66894833E+1	1.39848243E+2	-5.80421499E-1
3.78231664E+3	1.61913302E+2	1.64185323E-7	1.15724660E+2	-7.31106272E+1	1.36884483E+2	-5.63448237E-1
4.05565415E+3	1.56972326E+2	1.52278709E-7	1.14492468E+2	-6.97396750E+1	1.34060242E+2	-5.47098574E-1
4.34874501E+3	1.52343459E+2	1.41210860E-7	1.13222852E+2	-6.65533311E+1	1.31334538E+2	-5.31406767E-1
4.66301673E+3	1.48045321E+2	1.30821467E-7	1.11986796E+2	-6.35458718E+1	1.28759935E+2	-5.16134747E-1
5.00000000E+3	1.44003840E+2	1.21165624E-7	1.10731816E+2	-6.06981924E+1	1.26276706E+2	-5.01425562E-1
5.36133611E+3	1.40179207E+2	1.12172277E-7	1.09466100E+2	-5.79831302E+1	1.23874416E+2	-4.87116763E-1
5.74878498E+3	1.36580544E+2	1.03796387E-7	1.08207217E+2	-5.54093701E+1	1.21568913E+2	-4.73254726E-1
6.16423370E+3	1.33175312E+2	9.59285509E-8	1.06982897E+2	-5.29352429E+1	1.19362811E+2	-4.59479755E-1
