Start time:20240905_07-08-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10765864E+3	6.72597095E-7	1.70988184E+2	-4.00198992E+2	4.35196790E+2	-1.16701483E+0
5.36133611E+2	9.99795921E+2	6.57219138E-7	1.69472333E+2	-3.75122298E+2	4.11628028E+2	-1.14646402E+0
5.74878498E+2	9.05136464E+2	6.41014774E-7	1.67862374E+2	-3.51795896E+2	3.89792472E+2	-1.12558833E+0
6.16423370E+2	8.20349847E+2	6.23833628E-7	1.66442107E+2	-3.29905402E+2	3.69513993E+2	-1.10354352E+0
6.60970574E+2	7.46422988E+2	6.05775827E-7	1.64908471E+2	-3.09671709E+2	3.50843831E+2	-1.08146709E+0
7.08737081E+2	6.80324000E+2	5.86816270E-7	1.63517006E+2	-2.90700251E+2	3.33533312E+2	-1.05841181E+0
7.59955541E+2	6.22347798E+2	5.66920991E-7	1.62144572E+2	-2.73165409E+2	3.17663710E+2	-1.03511341E+0
8.14875417E+2	5.70680369E+2	5.46376104E-7	1.60815926E+2	-2.56734591E+2	3.02942956E+2	-1.01119828E+0
8.73764200E+2	5.25272448E+2	5.25229409E-7	1.59457797E+2	-2.41520002E+2	2.89411000E+2	-9.87265886E-1
9.36908711E+2	4.84978955E+2	5.03432538E-7	1.58191480E+2	-2.27365181E+2	2.76982837E+2	-9.62922060E-1
1.00461650E+3	4.49114435E+2	4.81567100E-7	1.56827345E+2	-2.14099489E+2	2.65392942E+2	-9.38591216E-1
1.07721735E+3	4.17341934E+2	4.59180915E-7	1.55587793E+2	-2.01806155E+2	2.54820122E+2	-9.14004914E-1
1.15506485E+3	3.89219771E+2	4.36908409E-7	1.54259397E+2	-1.90380748E+2	2.45032238E+2	-8.89825769E-1
1.23853818E+3	3.64289692E+2	4.14717249E-7	1.52920398E+2	-1.79785021E+2	2.36023964E+2	-8.65969331E-1
1.32804389E+3	3.42057428E+2	3.92620878E-7	1.51632909E+2	-1.69925312E+2	2.27743619E+2	-8.42223656E-1
1.42401793E+3	3.22272866E+2	3.71059095E-7	1.50258749E+2	-1.60768808E+2	2.20055240E+2	-8.19176716E-1
1.52692775E+3	3.04608060E+2	3.49988103E-7	1.48870278E+2	-1.52265288E+2	2.12948543E+2	-7.96671752E-1
1.63727458E+3	2.88710669E+2	3.29499728E-7	1.47472910E+2	-1.44321650E+2	2.06341949E+2	-7.74598972E-1
1.75559587E+3	2.74417732E+2	3.09709300E-7	1.46051988E+2	-1.36923590E+2	2.00198037E+2	-7.53150730E-1
1.88246790E+3	2.61681131E+2	2.90804744E-7	1.44563629E+2	-1.30118876E+2	1.94498251E+2	-7.32859466E-1
2.01850863E+3	2.50092192E+2	2.72718914E-7	1.43052168E+2	-1.23742889E+2	1.89146050E+2	-7.13149194E-1
2.16438064E+3	2.39610761E+2	2.55555111E-7	1.41493513E+2	-1.17825931E+2	1.84128668E+2	-6.94382258E-1
2.32079442E+3	2.30009718E+2	2.39282288E-7	1.39900920E+2	-1.12277776E+2	1.79383860E+2	-6.76295153E-1
2.48851178E+3	2.21239409E+2	2.23937030E-7	1.38266901E+2	-1.07109053E+2	1.74900219E+2	-6.59094065E-1
2.66834962E+3	2.13175452E+2	2.09492372E-7	1.36598058E+2	-1.02275708E+2	1.70643933E+2	-6.42690832E-1
2.86118383E+3	2.05727649E+2	1.95878874E-7	1.34919155E+2	-9.77416003E+1	1.66603121E+2	-6.26944772E-1
3.06795364E+3	1.98819748E+2	1.83169474E-7	1.33184584E+2	-9.34964676E+1	1.62725919E+2	-6.12071460E-1
3.28966612E+3	1.92361608E+2	1.71271042E-7	1.31418503E+2	-8.94932981E+1	1.58996460E+2	-5.97846092E-1
3.52740116E+3	1.86297640E+2	1.60084591E-7	1.29652366E+2	-8.56982658E+1	1.55415345E+2	-5.84058804E-1
3.78231664E+3	1.80603130E+2	1.49673851E-7	1.27843940E+2	-8.21275873E+1	1.51950700E+2	-5.71017498E-1
4.05565415E+3	1.75207571E+2	1.39900826E-7	1.26035312E+2	-7.87238169E+1	1.48601280E+2	-5.58323959E-1
4.34874501E+3	1.70082570E+2	1.30716486E-7	1.24235337E+2	-7.54708263E+1	1.45362530E+2	-5.45903374E-1
4.66301673E+3	1.65243986E+2	1.22146813E-7	1.22429160E+2	-7.24001547E+1	1.42234603E+2	-5.34045039E-1
5.00000000E+3	1.60624953E+2	1.14077378E-7	1.20645559E+2	-6.94502370E+1	1.39207352E+2	-5.22326502E-1
5.36133611E+3	1.56189540E+2	1.06514218E-7	1.18859475E+2	-6.66110431E+1	1.36251997E+2	-5.10806807E-1
5.74878498E+3	1.51976867E+2	9.93633578E-8	1.17128531E+2	-6.38884505E+1	1.33419740E+2	-4.99347786E-1
6.16423370E+3	1.47931663E+2	9.26492447E-8	1.15410310E+2	-6.12641728E+1	1.30663074E+2	-4.88012546E-1
6.60970574E+3	1.44063871E+2	8.63137453E-8	1.13733236E+2	-5.87332999E+1	1.28003320E+2	-4.76691483E-1
7.08737081E+3	1.40360111E+2	8.03298535E-8	1.12099832E+2	-5.62847404E+1	1.25436617E+2	-4.65322018E-1
7.59955541E+3	1.36826526E+2	7.46909183E-8	1.10510715E+2	-5.39275307E+1	1.22966650E+2	-4.53989191E-1
8.14875417E+3	1.33447216E+2	6.93588643E-8	1.08974134E+2	-5.16423499E+1	1.20591437E+2	-4.42546761E-1
8.73764200E+3	1.30229160E+2	6.43439553E-8	1.07482482E+2	-4.94456165E+1	1.18310411E+2	-4.31166953E-1
9.36908711E+3	1.27153213E+2	5.95927316E-8	1.06051715E+2	-4.73059164E+1	1.16124142E+2	-4.19576436E-1
1.00461650E+4	1.24238102E+2	5.51189189E-8	1.04679682E+2	-4.52478615E+1	1.14040365E+2	-4.07995957E-1
1.07721735E+4	1.21459452E+2	5.09050355E-8	1.03358665E+2	-4.32535887E+1	1.12044129E+2	-3.96335665E-1
1.15506485E+4	1.18831773E+2	4.69460145E-8	1.02096063E+2	-4.13358163E+1	1.10146521E+2	-3.84699135E-1
1.23853818E+4	1.16354082E+2	4.32232935E-8	1.00899213E+2	-3.94890348E+1	1.08351443E+2	-3.73045597E-1
1.32804389E+4	1.13978512E+2	3.97330117E-8	9.97360294E+1	-3.76893669E+1	1.06619718E+2	-3.61302994E-1
1.42401793E+4	1.11765061E+2	3.64514569E-8	9.86564107E+1	-3.59618147E+1	1.05006380E+2	-3.49547453E-1
1.52692775E+4	1.09660762E+2	3.33955306E-8	9.76110854E+1	-3.42954881E+1	1.03460649E+2	-3.37875487E-1
1.63727458E+4	1.07690417E+2	3.05389835E-8	9.66298352E+1	-3.26922037E+1	1.02010328E+2	-3.26235513E-1
1.75559587E+4	1.05820249E+2	2.78871035E-8	9.56815635E+1	-3.11461838E+1	1.00623292E+2	-3.14701409E-1
1.88246790E+4	1.04073290E+2	2.54243579E-8	9.47889435E+1	-2.96656856E+1	9.93226920E+1	-3.03309056E-1
2.01850863E+4	1.02423476E+2	2.31327790E-8	9.39408494E+1	-2.82287885E+1	9.80905105E+1	-2.91911192E-1
2.16438064E+4	1.00890008E+2	2.10096726E-8	9.31499420E+1	-2.68511903E+1	9.69427580E+1	-2.80649553E-1
2.32079442E+4	9.94395048E+1	1.90478573E-8	9.23913594E+1	-2.55183705E+1	9.58506702E+1	-2.69480266E-1
2.48851178E+4	9.80824494E+1	1.72435938E-8	9.16716164E+1	-2.42422893E+1	9.48228690E+1	-2.58528928E-1
2.66834962E+4	9.68144170E+1	1.55792631E-8	9.09955298E+1	-2.30106908E+1	9.38598909E+1	-2.47684714E-1
2.86118383E+4	9.56272346E+1	1.40415924E-8	9.03618106E+1	-2.18126546E+1	9.29572481E+1	-2.36861111E-1
3.06795364E+4	9.45182065E+1	1.26537500E-8	8.97478480E+1	-2.06912833E+1	9.21021477E+1	-2.26589810E-1
3.28966612E+4	9.34774745E+1	1.13684645E-8	8.91749448E+1	-1.95876946E+1	9.13008687E+1	-2.16220907E-1
3.52740116E+4	9.25092745E+1	1.01992671E-8	8.86333509E+1	-1.85347247E+1	9.05505770E+1	-2.06146166E-1
3.78231664E+4	9.16114587E+1	9.13173124E-9	8.81281183E+1	-1.75208494E+1	8.98529102E+1	-1.96252141E-1
4.05565415E+4	9.07638252E+1	8.15990140E-9	8.76421331E+1	-1.65406065E+1	8.91893225E+1	-1.86534881E-1
4.34874501E+4	8.99850019E+1	7.27615650E-9	8.71942584E+1	-1.55992543E+1	8.85786403E+1	-1.77029499E-1
4.66301673E+4	8.92505108E+1	6.47327824E-9	8.67644839E+1	-1.46866860E+1	8.79987187E+1	-1.67681269E-1
5.00000000E+4	8.85637570E+1	5.74837460E-9	8.63547930E+1	-1.38113904E+1	8.74523007E+1	-1.58594556E-1
5.36133611E+4	8.79330165E+1	5.08931457E-9	8.59790323E+1	-1.29615434E+1	8.69505357E+1	-1.49625687E-1
5.74878498E+4	8.73404167E+1	4.49409774E-9	8.56193429E+1	-1.21390750E+1	8.64755982E+1	-1.40840890E-1
6.16423370E+4	8.67815630E+1	3.95823792E-9	8.52722323E+1	-1.13447768E+1	8.60235875E+1	-1.32265144E-1
6.60970574E+4	8.62678509E+1	3.47469515E-9	8.49513358E+1	-1.05754268E+1	8.56070626E+1	-1.23850895E-1
7.08737081E+4	8.57897582E+1	3.03623938E-9	8.46508094E+1	-9.81900742E+0	8.52183810E+1	-1.15478191E-1
7.59955541E+4	8.53414973E+1	2.64375997E-9	8.43623463E+1	-9.08864179E+0	8.48505094E+1	-1.07319469E-1
8.14875417E+4	8.49244284E+1	2.29117020E-9	8.40898522E+1	-8.37731101E+0	8.45061100E+1	-9.92956986E-2
