Start time:20240906_23-33-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14639317E+3	6.80510172E-7	1.63614127E+2	-4.00993672E+2	4.33088438E+2	-1.18339367E+0
5.36133611E+2	1.03462691E+3	6.66207962E-7	1.61880988E+2	-3.75873080E+2	4.09250644E+2	-1.16412467E+0
5.74878498E+2	9.34225494E+2	6.50932563E-7	1.60385352E+2	-3.52295903E+2	3.87086427E+2	-1.14357898E+0
6.16423370E+2	8.46845782E+2	6.34898641E-7	1.58690711E+2	-3.30459485E+2	3.66587340E+2	-1.12310372E+0
6.60970574E+2	7.69292190E+2	6.17323105E-7	1.57324742E+2	-3.10285986E+2	3.47891526E+2	-1.10153938E+0
7.08737081E+2	7.00145651E+2	5.99251957E-7	1.55906566E+2	-2.91290855E+2	3.30389525E+2	-1.07936637E+0
7.59955541E+2	6.39265874E+2	5.80190243E-7	1.54544186E+2	-2.73698381E+2	3.14316301E+2	-1.05677398E+0
8.14875417E+2	5.85210343E+2	5.60530684E-7	1.53166416E+2	-2.57244047E+2	2.99390184E+2	-1.03375670E+0
8.73764200E+2	5.37288849E+2	5.40213322E-7	1.51811462E+2	-2.41908635E+2	2.85598557E+2	-1.01036029E+0
9.36908711E+2	4.95205980E+2	5.19226824E-7	1.50469176E+2	-2.27754729E+2	2.72971067E+2	-9.86961471E-1
1.00461650E+3	4.57587444E+2	4.97971343E-7	1.49109906E+2	-2.14469145E+2	2.61210245E+2	-9.63264722E-1
1.07721735E+3	4.24344660E+2	4.76337118E-7	1.47768558E+2	-2.02161348E+2	2.50409209E+2	-9.39603215E-1
1.15506485E+3	3.94640697E+2	4.54473790E-7	1.46471688E+2	-1.90656011E+2	2.40423953E+2	-9.15716439E-1
1.23853818E+3	3.68371992E+2	4.32746979E-7	1.45089293E+2	-1.79988637E+2	2.31185683E+2	-8.92345435E-1
1.32804389E+3	3.44897200E+2	4.11090876E-7	1.43724244E+2	-1.70039466E+2	2.22643399E+2	-8.69071901E-1
1.42401793E+3	3.24080044E+2	3.89724438E-7	1.42324047E+2	-1.60836048E+2	2.14765861E+2	-8.46385921E-1
1.52692775E+3	3.05342913E+2	3.68808976E-7	1.40887550E+2	-1.52215968E+2	2.07410242E+2	-8.24028807E-1
1.63727458E+3	2.88593135E+2	3.48323243E-7	1.39457473E+2	-1.44215368E+2	2.00615214E+2	-8.02169066E-1
1.75559587E+3	2.73494036E+2	3.28518373E-7	1.37971222E+2	-1.36741518E+2	1.94253195E+2	-7.80921864E-1
1.88246790E+3	2.59944605E+2	3.09414560E-7	1.36452448E+2	-1.29810637E+2	1.88335007E+2	-7.60458783E-1
2.01850863E+3	2.47612513E+2	2.90983746E-7	1.34936281E+2	-1.23304940E+2	1.82789250E+2	-7.40387977E-1
2.16438064E+3	2.36423984E+2	2.73455940E-7	1.33346144E+2	-1.17239194E+2	1.77556259E+2	-7.21209148E-1
2.32079442E+3	2.26260550E+2	2.56678466E-7	1.31762669E+2	-1.11585345E+2	1.72663524E+2	-7.02671884E-1
2.48851178E+3	2.16908788E+2	2.40871284E-7	1.30090755E+2	-1.06274276E+2	1.67981628E+2	-6.84975673E-1
2.66834962E+3	2.08273074E+2	2.25814895E-7	1.28424801E+2	-1.01264491E+2	1.63546408E+2	-6.67696673E-1
2.86118383E+3	2.00373625E+2	2.11542702E-7	1.26765099E+2	-9.65970542E+1	1.59374973E+2	-6.51147216E-1
3.06795364E+3	1.92961053E+2	1.98101854E-7	1.25058410E+2	-9.21509302E+1	1.55342852E+2	-6.35040349E-1
3.28966612E+3	1.86118839E+2	1.85419520E-7	1.23354793E+2	-8.79900232E+1	1.51521121E+2	-6.19602136E-1
3.52740116E+3	1.79664610E+2	1.73413232E-7	1.21655995E+2	-8.40065149E+1	1.47842066E+2	-6.04338618E-1
3.78231664E+3	1.73640303E+2	1.62146438E-7	1.19941816E+2	-8.02539250E+1	1.44314700E+2	-5.89690261E-1
4.05565415E+3	1.67921586E+2	1.51504480E-7	1.18230768E+2	-7.66484297E+1	1.40902440E+2	-5.75175776E-1
4.34874501E+3	1.62614645E+2	1.41463976E-7	1.16561916E+2	-7.32665915E+1	1.37675976E+2	-5.61157882E-1
4.66301673E+3	1.57538630E+2	1.31998938E-7	1.14891015E+2	-6.99987632E+1	1.34535397E+2	-5.47202199E-1
5.00000000E+3	1.52787009E+2	1.23078109E-7	1.13258855E+2	-6.69097309E+1	1.31546499E+2	-5.33603740E-1
5.36133611E+3	1.48211917E+2	1.14586023E-7	1.11664892E+2	-6.38828542E+1	1.28647066E+2	-5.19647866E-1
5.74878498E+3	1.43917026E+2	1.06620487E-7	1.10095859E+2	-6.10210585E+1	1.25875607E+2	-5.06103291E-1
6.16423370E+3	1.39843975E+2	9.90749631E-8	1.08577821E+2	-5.82650007E+1	1.23223187E+2	-4.92512441E-1
6.60970574E+3	1.35997196E+2	9.19524273E-8	1.07108167E+2	-5.56259872E+1	1.20691385E+2	-4.79002797E-1
7.08737081E+3	1.32338166E+2	8.52202232E-8	1.05682539E+2	-5.30757370E+1	1.18261715E+2	-4.65420911E-1
7.59955541E+3	1.28885458E+2	7.88482503E-8	1.04321337E+2	-5.06217503E+1	1.15954746E+2	-4.51776754E-1
8.14875417E+3	1.25616345E+2	7.28425351E-8	1.03007710E+2	-4.82582989E+1	1.13751712E+2	-4.38125102E-1
8.73764200E+3	1.22552604E+2	6.71951468E-8	1.01754537E+2	-4.60032317E+1	1.11670423E+2	-4.24598956E-1
9.36908711E+3	1.19651022E+2	6.18740069E-8	1.00552619E+2	-4.38223003E+1	1.09686935E+2	-4.10994945E-1
1.00461650E+4	1.16935407E+2	5.68681938E-8	9.94184623E+1	-4.17313721E+1	1.07821789E+2	-3.97419504E-1
1.07721735E+4	1.14369802E+2	5.21836339E-8	9.83253994E+1	-3.97186612E+1	1.06044596E+2	-3.83907921E-1
1.15506485E+4	1.11972237E+2	4.77953667E-8	9.72946751E+1	-3.77895273E+1	1.04375775E+2	-3.70469011E-1
1.23853818E+4	1.09723116E+2	4.36964447E-8	9.63151806E+1	-3.59358765E+1	1.02800786E+2	-3.57110094E-1
1.32804389E+4	1.07618484E+2	3.98708183E-8	9.53900270E+1	-3.41536623E+1	1.01319939E+2	-3.43821386E-1
1.42401793E+4	1.05654588E+2	3.63169033E-8	9.45146174E+1	-3.24482647E+1	9.99294899E+1	-3.30706792E-1
1.52692775E+4	1.03818008E+2	3.30312366E-8	9.36781804E+1	-3.08201126E+1	9.86178582E+1	-3.17845433E-1
1.63727458E+4	1.02109592E+2	2.99597265E-8	9.29079519E+1	-2.92387307E+1	9.74001686E+1	-3.04893757E-1
1.75559587E+4	1.00515828E+2	2.71611882E-8	9.21577329E+1	-2.77536046E+1	9.62460947E+1	-2.92514523E-1
1.88246790E+4	9.90387378E+1	2.45523230E-8	9.14721614E+1	-2.63083742E+1	9.51802888E+1	-2.80052101E-1
2.01850863E+4	9.76505479E+1	2.21706732E-8	9.08045624E+1	-2.49328368E+1	9.41653612E+1	-2.67972830E-1
2.16438064E+4	9.63748554E+1	1.99751139E-8	9.01931723E+1	-2.36124017E+1	9.32327943E+1	-2.56051572E-1
2.32079442E+4	9.51804352E+1	1.79694512E-8	8.96067865E+1	-2.23480673E+1	9.23515722E+1	-2.44415280E-1
2.48851178E+4	9.40671842E+1	1.61343630E-8	8.90522520E+1	-2.11326443E+1	9.15253761E+1	-2.32996374E-1
2.66834962E+4	9.30556314E+1	1.44687871E-8	8.85437942E+1	-1.99873627E+1	9.07716842E+1	-2.22013153E-1
2.86118383E+4	9.20900506E+1	1.29466665E-8	8.80452287E+1	-1.88713100E+1	9.00449306E+1	-2.11141936E-1
3.06795364E+4	9.12226192E+1	1.15663909E-8	8.75988807E+1	-1.78167129E+1	8.93923897E+1	-2.00652790E-1
3.28966612E+4	9.04049600E+1	1.03155365E-8	8.71661927E+1	-1.68021111E+1	8.87708069E+1	-1.90423937E-1
3.52740116E+4	8.96499472E+1	9.17924467E-9	8.67637766E+1	-1.58245056E+1	8.81950565E+1	-1.80403175E-1
3.78231664E+4	8.89509378E+1	8.15744246E-9	8.63822620E+1	-1.48959037E+1	8.76571914E+1	-1.70762311E-1
4.05565415E+4	8.83022974E+1	7.23023363E-9	8.60253304E+1	-1.39955982E+1	8.71563785E+1	-1.61278563E-1
4.34874501E+4	8.77072813E+1	6.39472324E-9	8.56946857E+1	-1.31327328E+1	8.66951435E+1	-1.52067158E-1
4.66301673E+4	8.71502380E+1	5.64740800E-9	8.53749859E+1	-1.23110531E+1	8.62580451E+1	-1.43212582E-1
5.00000000E+4	8.66339371E+1	4.97100883E-9	8.50766261E+1	-1.15104608E+1	8.58517506E+1	-1.34478652E-1
5.36133611E+4	8.61558894E+1	4.36547523E-9	8.47947332E+1	-1.07433142E+1	8.54726018E+1	-1.26026417E-1
5.74878498E+4	8.57127523E+1	3.82286599E-9	8.45286608E+1	-1.00044781E+1	8.51186476E+1	-1.17807994E-1
6.16423370E+4	8.53036858E+1	3.33520814E-9	8.42803315E+1	-9.28701118E+0	8.47904648E+1	-1.09749140E-1
6.60970574E+4	8.49219878E+1	2.89944077E-9	8.40431763E+1	-8.59406903E+0	8.44814393E+1	-1.01903580E-1
7.08737081E+4	8.45665548E+1	2.51079737E-9	8.38172054E+1	-7.92516820E+0	8.41910464E+1	-9.42727265E-2
7.59955541E+4	8.42400889E+1	2.16040302E-9	8.36087024E+1	-7.26562742E+0	8.39238018E+1	-8.66826112E-2
8.14875417E+4	8.39298490E+1	1.84975376E-9	8.34028808E+1	-6.62952622E+0	8.36659500E+1	-7.93211974E-2
8.73764200E+4	8.36521261E+1	1.57103276E-9	8.32189184E+1	-6.00424525E+0	8.34352411E+1	-7.20251960E-2
