Start time:20240907_22-17-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18995638E+3	6.91738473E-7	1.54796953E+2	-4.00298758E+2	4.29186729E+2	-1.20180461E+0
5.36133611E+2	1.07029215E+3	6.78556645E-7	1.53222128E+2	-3.74852555E+2	4.04958762E+2	-1.18276718E+0
5.74878498E+2	9.64857163E+2	6.64188497E-7	1.51749866E+2	-3.51266976E+2	3.82644193E+2	-1.16300567E+0
6.16423370E+2	8.71206614E+2	6.49092986E-7	1.50284720E+2	-3.29155353E+2	3.61840842E+2	-1.14248656E+0
6.60970574E+2	7.87747185E+2	6.32931543E-7	1.48981191E+2	-3.08486388E+2	3.42577432E+2	-1.12088761E+0
7.08737081E+2	7.14266366E+2	6.15521340E-7	1.47790176E+2	-2.89343165E+2	3.24902192E+2	-1.09856343E+0
7.59955541E+2	6.49371264E+2	5.97506169E-7	1.46503284E+2	-2.71425118E+2	3.08439387E+2	-1.07585208E+0
8.14875417E+2	5.92227697E+2	5.78505486E-7	1.45258965E+2	-2.54805999E+2	2.93302392E+2	-1.05266995E+0
8.73764200E+2	5.41288120E+2	5.58505335E-7	1.44166387E+2	-2.39272979E+2	2.79348381E+2	-1.02852701E+0
9.36908711E+2	4.96525915E+2	5.37807480E-7	1.43045390E+2	-2.24863744E+2	2.66506479E+2	-1.00422450E+0
1.00461650E+3	4.56700105E+2	5.16845550E-7	1.41834374E+2	-2.11326169E+2	2.54510805E+2	-9.79687169E-1
1.07721735E+3	4.21661362E+2	4.95109326E-7	1.40712188E+2	-1.98828953E+2	2.43583413E+2	-9.54918123E-1
1.15506485E+3	3.90446864E+2	4.72921798E-7	1.39651286E+2	-1.87146743E+2	2.33508871E+2	-9.29723471E-1
