Start time:20240907_06-30-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12724198E+3	6.82469808E-7	1.64772958E+2	-3.98232147E+2	4.30974447E+2	-1.17848354E+0
5.36133611E+2	1.01731341E+3	6.67743011E-7	1.63124750E+2	-3.73281748E+2	4.07368329E+2	-1.15880421E+0
5.74878498E+2	9.20112751E+2	6.51916619E-7	1.61582689E+2	-3.50093244E+2	3.85583004E+2	-1.13838573E+0
6.16423370E+2	8.33998857E+2	6.35235483E-7	1.60065791E+2	-3.28441154E+2	3.65369205E+2	-1.11731985E+0
6.60970574E+2	7.57574373E+2	6.17689902E-7	1.58596997E+2	-3.08214191E+2	3.46625159E+2	-1.09556277E+0
7.08737081E+2	6.90022437E+2	5.99120006E-7	1.57212850E+2	-2.89420942E+2	3.29363582E+2	-1.07319046E+0
7.59955541E+2	6.30280689E+2	5.79828415E-7	1.55812986E+2	-2.71897402E+2	3.13378193E+2	-1.05042273E+0
8.14875417E+2	5.77463082E+2	5.59733211E-7	1.54453435E+2	-2.55607654E+2	2.98648860E+2	-1.02725048E+0
8.73764200E+2	5.30753102E+2	5.38984006E-7	1.53108237E+2	-2.40458992E+2	2.85066067E+2	-1.00380408E+0
9.36908711E+2	4.89262361E+2	5.17728596E-7	1.51778636E+2	-2.26324566E+2	2.72506085E+2	-9.80059176E-1
1.00461650E+3	4.52460710E+2	4.96102821E-7	1.50441838E+2	-2.13157835E+2	2.60900390E+2	-9.56203886E-1
1.07721735E+3	4.19888771E+2	4.74201620E-7	1.49098231E+2	-2.00933777E+2	2.50209248E+2	-9.32417676E-1
1.15506485E+3	3.90914414E+2	4.52088815E-7	1.47790036E+2	-1.89555679E+2	2.40360671E+2	-9.08577995E-1
1.23853818E+3	3.65179950E+2	4.30102235E-7	1.46426390E+2	-1.78972877E+2	2.31240092E+2	-8.85086777E-1
1.32804389E+3	3.42258789E+2	4.08249937E-7	1.45062022E+2	-1.69132371E+2	2.22819995E+2	-8.61858549E-1
1.42401793E+3	3.21786510E+2	3.86743278E-7	1.43663815E+2	-1.59968069E+2	2.15009479E+2	-8.39044087E-1
1.52692775E+3	3.03492908E+2	3.65691142E-7	1.42233584E+2	-1.51447979E+2	2.07766415E+2	-8.16763341E-1
1.63727458E+3	2.87097987E+2	3.45164298E-7	1.40786932E+2	-1.43522416E+2	2.01046374E+2	-7.95019369E-1
1.75559587E+3	2.72344893E+2	3.25278632E-7	1.39313903E+2	-1.36136202E+2	1.94785599E+2	-7.73862287E-1
1.88246790E+3	2.59018322E+2	3.06140126E-7	1.37800398E+2	-1.29243481E+2	1.88925455E+2	-7.53366014E-1
2.01850863E+3	2.46979577E+2	2.87821336E-7	1.36241296E+2	-1.22829662E+2	1.83436139E+2	-7.33676151E-1
2.16438064E+3	2.36033642E+2	2.70301054E-7	1.34662146E+2	-1.16837074E+2	1.78282910E+2	-7.14641226E-1
2.32079442E+3	2.26019593E+2	2.53631322E-7	1.33049372E+2	-1.11218833E+2	1.73412124E+2	-6.96263783E-1
2.48851178E+3	2.16833031E+2	2.37815543E-7	1.31407147E+2	-1.05950795E+2	1.68799910E+2	-6.78557762E-1
2.66834962E+3	2.08410196E+2	2.22860078E-7	1.29738719E+2	-1.01028390E+2	1.64435007E+2	-6.61621606E-1
2.86118383E+3	2.00601231E+2	2.08736081E-7	1.28044850E+2	-9.63870855E+1	1.60268383E+2	-6.45265391E-1
3.06795364E+3	1.93351585E+2	1.95420940E-7	1.26331331E+2	-9.20149826E+1	1.56289356E+2	-6.29508577E-1
3.28966612E+3	1.86589970E+2	1.82868233E-7	1.24608279E+2	-8.78830543E+1	1.52481654E+2	-6.14257200E-1
3.52740116E+3	1.80260637E+2	1.71036872E-7	1.22883010E+2	-8.39686559E+1	1.48832018E+2	-5.99444714E-1
3.78231664E+3	1.74306207E+2	1.59900384E-7	1.21152581E+2	-8.02477319E+1	1.45319120E+2	-5.85021498E-1
