Start time:20240908_17-38-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25278656E+3	7.08486374E-7	1.42763278E+2	-3.98083076E+2	4.22908427E+2	-1.22645695E+0
5.36133611E+2	1.12434091E+3	6.96544544E-7	1.41251879E+2	-3.72642926E+2	3.98515867E+2	-1.20847608E+0
5.74878498E+2	1.00969439E+3	6.83760353E-7	1.39872357E+2	-3.48803201E+2	3.75803143E+2	-1.18942273E+0
6.16423370E+2	9.06964501E+2	6.69881078E-7	1.38738157E+2	-3.26469101E+2	3.54725789E+2	-1.16895474E+0
6.60970574E+2	8.17275203E+2	6.55284191E-7	1.37432363E+2	-3.05666866E+2	3.35141637E+2	-1.14826272E+0
7.08737081E+2	7.38028791E+2	6.39167245E-7	1.36351166E+2	-2.86424981E+2	3.17223806E+2	-1.12649585E+0
7.59955541E+2	6.67796214E+2	6.22450703E-7	1.35196960E+2	-2.68338800E+2	3.00472873E+2	-1.10408995E+0
8.14875417E+2	6.05645908E+2	6.04588636E-7	1.34147078E+2	-2.51495798E+2	2.85036115E+2	-1.08078953E+0
8.73764200E+2	5.50658981E+2	5.85810075E-7	1.33126163E+2	-2.35763642E+2	2.70752806E+2	-1.05676792E+0
9.36908711E+2	5.02004183E+2	5.66062866E-7	1.32164649E+2	-2.21087453E+2	2.57579443E+2	-1.03200081E+0
1.00461650E+3	4.59171241E+2	5.45433367E-7	1.31223499E+2	-2.07447296E+2	2.45466916E+2	-1.00677684E+0
1.07721735E+3	4.21312508E+2	5.23962939E-7	1.30339604E+2	-1.94744104E+2	2.34336695E+2	-9.80982151E-1
1.15506485E+3	3.87935026E+2	5.01932726E-7	1.29440452E+2	-1.82919735E+2	2.24085851E+2	-9.54964399E-1
1.23853818E+3	3.58380304E+2	4.79427515E-7	1.28554272E+2	-1.71886879E+2	2.14642276E+2	-9.28640279E-1
1.32804389E+3	3.32179588E+2	4.56620842E-7	1.27666914E+2	-1.61584309E+2	2.05932841E+2	-9.02124426E-1
1.42401793E+3	3.09052699E+2	4.33467536E-7	1.26832003E+2	-1.52024370E+2	1.97984264E+2	-8.75495320E-1
1.52692775E+3	2.88554671E+2	4.10371603E-7	1.25970810E+2	-1.43111195E+2	1.90655349E+2	-8.49011705E-1
1.63727458E+3	2.70428952E+2	3.87274300E-7	1.25153922E+2	-1.34839660E+2	1.83970761E+2	-8.22634692E-1
1.75559587E+3	2.54337965E+2	3.64624303E-7	1.24281936E+2	-1.27136183E+2	1.77790921E+2	-7.96750263E-1
1.88246790E+3	2.40068953E+2	3.42378335E-7	1.23419419E+2	-1.19986711E+2	1.72131250E+2	-7.71296303E-1
