Start time:20240905_00-23-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06657311E+3	6.79334223E-7	1.72545284E+2	-3.92759793E+2	4.28989668E+2	-1.15686346E+0
5.36133611E+2	9.63952300E+2	6.63292570E-7	1.70942961E+2	-3.68183820E+2	4.05932049E+2	-1.13612505E+0
5.74878498E+2	8.72813600E+2	6.46306312E-7	1.69420670E+2	-3.45209001E+2	3.84542101E+2	-1.11455420E+0
6.16423370E+2	7.92659491E+2	6.28254993E-7	1.67930205E+2	-3.23899467E+2	3.64844391E+2	-1.09248689E+0
6.60970574E+2	7.21486426E+2	6.09309443E-7	1.66503556E+2	-3.03984514E+2	3.46597789E+2	-1.06969223E+0
7.08737081E+2	6.58510550E+2	5.89464607E-7	1.65125769E+2	-2.85430403E+2	3.29753001E+2	-1.04632446E+0
7.59955541E+2	6.02801217E+2	5.68819630E-7	1.63777595E+2	-2.68145864E+2	3.14205845E+2	-1.02248951E+0
8.14875417E+2	5.53477573E+2	5.47409282E-7	1.62482029E+2	-2.52051051E+2	2.99883556E+2	-9.98198812E-1
8.73764200E+2	5.09953448E+2	5.25413220E-7	1.61185329E+2	-2.37099756E+2	2.86700206E+2	-9.73742263E-1
9.36908711E+2	4.71351012E+2	5.02973744E-7	1.59901823E+2	-2.23162016E+2	2.74535755E+2	-9.49063686E-1
1.00461650E+3	4.37159425E+2	4.80242341E-7	1.58612509E+2	-2.10192810E+2	2.63322897E+2	-9.24354634E-1
1.07721735E+3	4.06853100E+2	4.57255727E-7	1.57360942E+2	-1.98142159E+2	2.53027239E+2	-8.99613016E-1
1.15506485E+3	3.79944352E+2	4.34316996E-7	1.56082456E+2	-1.86924884E+2	2.43521347E+2	-8.75074691E-1
1.23853818E+3	3.56074856E+2	4.11520566E-7	1.54794829E+2	-1.76513750E+2	2.34773389E+2	-8.50859461E-1
1.32804389E+3	3.34816384E+2	3.89022423E-7	1.53496443E+2	-1.66829144E+2	2.26700513E+2	-8.26996499E-1
1.42401793E+3	3.15896133E+2	3.66971254E-7	1.52178280E+2	-1.57842644E+2	2.19254486E+2	-8.03667036E-1
1.52692775E+3	2.99009538E+2	3.45472242E-7	1.50848480E+2	-1.49498724E+2	2.12379692E+2	-7.80904203E-1
1.63727458E+3	2.83868901E+2	3.24690972E-7	1.49480241E+2	-1.41733724E+2	2.05992212E+2	-7.58803657E-1
1.75559587E+3	2.70275324E+2	3.04695841E-7	1.48080541E+2	-1.34516425E+2	2.00056281E+2	-7.37436879E-1
1.88246790E+3	2.58063312E+2	2.85546507E-7	1.46654940E+2	-1.27822484E+2	1.94541150E+2	-7.16893484E-1
2.01850863E+3	2.47018264E+2	2.67323192E-7	1.45187142E+2	-1.21591812E+2	1.89377600E+2	-6.97182460E-1
2.16438064E+3	2.37025423E+2	2.50041996E-7	1.43687027E+2	-1.15808099E+2	1.84546682E+2	-6.78373416E-1
2.32079442E+3	2.27902317E+2	2.33740954E-7	1.42137537E+2	-1.10410117E+2	1.79981871E+2	-6.60423459E-1
2.48851178E+3	2.19561989E+2	2.18378891E-7	1.40560176E+2	-1.05377928E+2	1.75674903E+2	-6.43308920E-1
2.66834962E+3	2.11901410E+2	2.03964316E-7	1.38944919E+2	-1.00682336E+2	1.71588531E+2	-6.27059404E-1
2.86118383E+3	2.04822416E+2	1.90484856E-7	1.37284396E+2	-9.62907866E+1	1.67686975E+2	-6.11662557E-1
3.06795364E+3	1.98258302E+2	1.77869461E-7	1.35599611E+2	-9.21764254E+1	1.63962643E+2	-5.97018750E-1
3.28966612E+3	1.92123744E+2	1.66109366E-7	1.33872510E+2	-8.83076339E+1	1.60374835E+2	-5.83122048E-1
3.52740116E+3	1.86367933E+2	1.55142541E-7	1.32114774E+2	-8.46619345E+1	1.56913853E+2	-5.69895477E-1
3.78231664E+3	1.80951913E+2	1.44899888E-7	1.30343111E+2	-8.12188904E+1	1.53576805E+2	-5.57243452E-1
4.05565415E+3	1.75828698E+2	1.35393696E-7	1.28528940E+2	-7.79704260E+1	1.50329891E+2	-5.45285445E-1
4.34874501E+3	1.70967101E+2	1.26449302E-7	1.26742201E+2	-7.48676216E+1	1.47203080E+2	-5.33559067E-1
4.66301673E+3	1.66328724E+2	1.18101775E-7	1.24942825E+2	-7.19087653E+1	1.44158178E+2	-5.22235031E-1
5.00000000E+3	1.61895126E+2	1.10345805E-7	1.23116307E+2	-6.90963409E+1	1.41180487E+2	-5.11422799E-1
5.36133611E+3	1.57650190E+2	1.02985360E-7	1.21351501E+2	-6.63694212E+1	1.38315173E+2	-5.00474558E-1
5.74878498E+3	1.53582857E+2	9.61165649E-8	1.19583841E+2	-6.37630980E+1	1.35521319E+2	-4.89859986E-1
6.16423370E+3	1.49684451E+2	8.96922591E-8	1.17826130E+2	-6.12677913E+1	1.32803386E+2	-4.79507290E-1
6.60970574E+3	1.45925541E+2	8.36282973E-8	1.16103440E+2	-5.88425718E+1	1.30163195E+2	-4.69082038E-1
7.08737081E+3	1.42331212E+2	7.79173918E-8	1.14424008E+2	-5.65088835E+1	1.27617035E+2	-4.58719641E-1
7.59955541E+3	1.38863298E+2	7.25322231E-8	1.12777920E+2	-5.42388638E+1	1.25142774E+2	-4.48279724E-1
8.14875417E+3	1.35541346E+2	6.74681725E-8	1.11170378E+2	-5.20512187E+1	1.22752526E+2	-4.37894748E-1
8.73764200E+3	1.32374974E+2	6.26894695E-8	1.09621620E+2	-4.99425599E+1	1.20462272E+2	-4.27493190E-1
9.36908711E+3	1.29324851E+2	5.81690844E-8	1.08121080E+2	-4.78808365E+1	1.18248647E+2	-4.16887586E-1
1.00461650E+4	1.26418972E+2	5.39158447E-8	1.06673240E+2	-4.58948899E+1	1.16127177E+2	-4.06298964E-1
1.07721735E+4	1.23639824E+2	4.99032644E-8	1.05279336E+2	-4.39656677E+1	1.14090835E+2	-3.95594348E-1
1.15506485E+4	1.20993852E+2	4.61233964E-8	1.03943309E+2	-4.20985708E+1	1.12145002E+2	-3.84821927E-1
1.23853818E+4	1.18479141E+2	4.25651728E-8	1.02666641E+2	-4.02916363E+1	1.10289870E+2	-3.73981814E-1
1.32804389E+4	1.16074093E+2	3.92305500E-8	1.01429766E+2	-3.85405046E+1	1.08505152E+2	-3.63122837E-1
1.42401793E+4	1.13796017E+2	3.60997550E-8	1.00252030E+2	-3.68485005E+1	1.06809558E+2	-3.52230834E-1
1.52692775E+4	1.11638783E+2	3.31607117E-8	9.91334494E+1	-3.52093089E+1	1.05200463E+2	-3.41273870E-1
1.63727458E+4	1.09603864E+2	3.04083793E-8	9.80746843E+1	-3.36261599E+1	1.03679140E+2	-3.30302449E-1
1.75559587E+4	1.07665058E+2	2.78542803E-8	9.70452490E+1	-3.21029824E+1	1.02217329E+2	-3.19472673E-1
1.88246790E+4	1.05851983E+2	2.54600579E-8	9.60885292E+1	-3.06293217E+1	1.00852175E+2	-3.08579055E-1
2.01850863E+4	1.04120502E+2	2.32390222E-8	9.51590301E+1	-2.92021303E+1	9.95389668E+1	-2.97754097E-1
2.16438064E+4	1.02500850E+2	2.11754257E-8	9.42861068E+1	-2.78304883E+1	9.83077113E+1	-2.87020300E-1
2.32079442E+4	1.00971782E+2	1.92542717E-8	9.34604727E+1	-2.64954703E+1	9.71435557E+1	-2.76245604E-1
2.48851178E+4	9.95300399E+1	1.74874718E-8	9.26668287E+1	-2.52188240E+1	9.60371436E+1	-2.65710141E-1
2.66834962E+4	9.81854842E+1	1.58449306E-8	9.19311144E+1	-2.39785402E+1	9.50068468E+1	-2.55146848E-1
2.86118383E+4	9.69048890E+1	1.43404701E-8	9.12121270E+1	-2.27870024E+1	9.40154293E+1	-2.44813266E-1
3.06795364E+4	9.57170961E+1	1.29485913E-8	9.05486103E+1	-2.16332860E+1	9.30969925E+1	-2.34517404E-1
3.28966612E+4	9.46027678E+1	1.16733673E-8	8.99177744E+1	-2.05247190E+1	9.22305281E+1	-2.24416113E-1
3.52740116E+4	9.35607887E+1	1.05018212E-8	8.93247653E+1	-1.94520372E+1	9.14182448E+1	-2.14419944E-1
3.78231664E+4	9.25759773E+1	9.43160169E-9	8.87544819E+1	-1.84166993E+1	9.06450931E+1	-2.04598147E-1
4.05565415E+4	9.16603120E+1	8.45070354E-9	8.82230541E+1	-1.74139409E+1	8.99252615E+1	-1.94880241E-1
4.34874501E+4	9.08051806E+1	7.55929331E-9	8.77193867E+1	-1.64524743E+1	8.92489482E+1	-1.85403997E-1
4.66301673E+4	9.00039952E+1	6.74475466E-9	8.72441425E+1	-1.55171181E+1	8.86133251E+1	-1.76017937E-1
5.00000000E+4	8.92484524E+1	6.00511653E-9	8.67880614E+1	-1.46127508E+1	8.80096595E+1	-1.66808262E-1
5.36133611E+4	8.85496367E+1	5.33277435E-9	8.63642913E+1	-1.37381138E+1	8.74501379E+1	-1.57749993E-1
5.74878498E+4	8.78978382E+1	4.72291629E-9	8.59649346E+1	-1.28903799E+1	8.69260140E+1	-1.48840340E-1
