Start time:20240905_21-56-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13742998E+3	6.64425594E-7	1.71379512E+2	-4.06891602E+2	4.41510799E+2	-1.17215550E+0
5.36133611E+2	1.02726378E+3	6.49126896E-7	1.69914161E+2	-3.81674606E+2	4.17787485E+2	-1.15195729E+0
5.74878498E+2	9.29433992E+2	6.33391949E-7	1.68326492E+2	-3.57930723E+2	3.95535381E+2	-1.13120884E+0
6.16423370E+2	8.43378122E+2	6.16698629E-7	1.66742658E+2	-3.35892380E+2	3.75002487E+2	-1.11001917E+0
6.60970574E+2	7.67303914E+2	5.99030400E-7	1.65231430E+2	-3.15406392E+2	3.56065500E+2	-1.08823675E+0
7.08737081E+2	6.99945687E+2	5.80607703E-7	1.63726396E+2	-2.96299033E+2	3.38525452E+2	-1.06598102E+0
7.59955541E+2	6.39822620E+2	5.61405444E-7	1.62318816E+2	-2.78402119E+2	3.22265676E+2	-1.04294286E+0
8.14875417E+2	5.86748944E+2	5.41487643E-7	1.60920456E+2	-2.61771576E+2	3.07278040E+2	-1.01961181E+0
8.73764200E+2	5.40359483E+2	5.21039874E-7	1.59434909E+2	-2.46439874E+2	2.93516814E+2	-9.96566360E-1
9.36908711E+2	4.98750244E+2	5.00099990E-7	1.58036070E+2	-2.32045356E+2	2.80749840E+2	-9.72897374E-1
1.00461650E+3	4.61942548E+2	4.78847547E-7	1.56615466E+2	-2.18675338E+2	2.68974573E+2	-9.49279815E-1
1.07721735E+3	4.29272568E+2	4.57344588E-7	1.55212352E+2	-2.06246234E+2	2.58124759E+2	-9.25659793E-1
1.15506485E+3	4.00413804E+2	4.35797989E-7	1.53778214E+2	-1.94748944E+2	2.48142906E+2	-9.02415054E-1
1.23853818E+3	3.74608961E+2	4.14428952E-7	1.52304591E+2	-1.84005286E+2	2.38861145E+2	-8.79380840E-1
1.32804389E+3	3.51558836E+2	3.93206439E-7	1.50849877E+2	-1.74002597E+2	2.30288074E+2	-8.56549383E-1
1.42401793E+3	3.30969457E+2	3.72398647E-7	1.49345190E+2	-1.64695782E+2	2.22325642E+2	-8.34240158E-1
1.52692775E+3	3.12588399E+2	3.52047327E-7	1.47819300E+2	-1.56064204E+2	2.14957180E+2	-8.12523287E-1
1.63727458E+3	2.96077781E+2	3.32317167E-7	1.46245999E+2	-1.48028005E+2	2.08086969E+2	-7.91453705E-1
1.75559587E+3	2.81239878E+2	3.13257562E-7	1.44639375E+2	-1.40562464E+2	2.01688765E+2	-7.71104325E-1
1.88246790E+3	2.67787788E+2	2.94903499E-7	1.43012235E+2	-1.33583018E+2	1.95696005E+2	-7.51321060E-1
2.01850863E+3	2.55576398E+2	2.77422542E-7	1.41309953E+2	-1.27070778E+2	1.90040751E+2	-7.32391965E-1
2.16438064E+3	2.44423800E+2	2.60625729E-7	1.39631142E+2	-1.20964105E+2	1.84740826E+2	-7.13888026E-1
2.32079442E+3	2.34266030E+2	2.44770516E-7	1.37872527E+2	-1.15282309E+2	1.79718801E+2	-6.96399084E-1
2.48851178E+3	2.24913767E+2	2.29764515E-7	1.36073399E+2	-1.09949117E+2	1.74942219E+2	-6.79608042E-1
2.66834962E+3	2.16291314E+2	2.15526586E-7	1.34272659E+2	-1.04942178E+2	1.70417162E+2	-6.63395658E-1
2.86118383E+3	2.08287135E+2	2.02104709E-7	1.32438991E+2	-1.00225987E+2	1.66088340E+2	-6.47820469E-1
3.06795364E+3	2.00860017E+2	1.89444972E-7	1.30595223E+2	-9.57927181E+1	1.61960977E+2	-6.32862801E-1
3.28966612E+3	1.93888331E+2	1.77565869E-7	1.28710513E+2	-9.15918563E+1	1.57972991E+2	-6.18476338E-1
3.52740116E+3	1.87329754E+2	1.66315406E-7	1.26847316E+2	-8.75901387E+1	1.54150172E+2	-6.04332664E-1
3.78231664E+3	1.81176722E+2	1.55756585E-7	1.24970832E+2	-8.38098736E+1	1.50471941E+2	-5.90745220E-1
4.05565415E+3	1.75339576E+2	1.45789094E-7	1.23104220E+2	-8.01897183E+1	1.46918485E+2	-5.77356652E-1
4.34874501E+3	1.69847486E+2	1.36418903E-7	1.21248164E+2	-7.67631216E+1	1.43505036E+2	-5.64408192E-1
4.66301673E+3	1.64630802E+2	1.27532613E-7	1.19435610E+2	-7.34704991E+1	1.40224035E+2	-5.51482876E-1
5.00000000E+3	1.59658513E+2	1.19166428E-7	1.17632428E+2	-7.03109431E+1	1.37043854E+2	-5.38739382E-1
5.36133611E+3	1.54940083E+2	1.11294014E-7	1.15849562E+2	-6.72950115E+1	1.33976642E+2	-5.26244077E-1
5.74878498E+3	1.50445239E+2	1.03793092E-7	1.14135290E+2	-6.43758179E+1	1.31038585E+2	-5.13551556E-1
6.16423370E+3	1.46168882E+2	9.67219905E-8	1.12452113E+2	-6.15753291E+1	1.28206862E+2	-5.00975126E-1
6.60970574E+3	1.42101196E+2	9.00313874E-8	1.10817629E+2	-5.88792832E+1	1.25488316E+2	-4.88386147E-1
7.08737081E+3	1.38240371E+2	8.36854848E-8	1.09246421E+2	-5.62804100E+1	1.22891275E+2	-4.75709332E-1
7.59955541E+3	1.34566032E+2	7.76796175E-8	1.07728044E+2	-5.37699135E+1	1.20401558E+2	-4.62948508E-1
8.14875417E+3	1.31082508E+2	7.20286821E-8	1.06252271E+2	-5.13640793E+1	1.18016160E+2	-4.50292842E-1
8.73764200E+3	1.27778532E+2	6.66608075E-8	1.04850114E+2	-4.90310811E+1	1.15747974E+2	-4.37418102E-1
9.36908711E+3	1.24668761E+2	6.16024056E-8	1.03511738E+2	-4.67974355E+1	1.13598768E+2	-4.24597138E-1
1.00461650E+4	1.21717502E+2	5.68307144E-8	1.02227931E+2	-4.46360641E+1	1.11547874E+2	-4.11682295E-1
1.07721735E+4	1.18942068E+2	5.23604602E-8	1.00996731E+2	-4.25725293E+1	1.09602737E+2	-3.98922623E-1
1.15506485E+4	1.16323709E+2	4.81309117E-8	9.98397776E+1	-4.05678646E+1	1.07767032E+2	-3.85951062E-1
1.23853818E+4	1.13856011E+2	4.41901445E-8	9.87219618E+1	-3.86531058E+1	1.06019285E+2	-3.73187760E-1
