Start time:20240906_03-13-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14408822E+3	6.68604754E-7	1.68867524E+2	-4.05811025E+2	4.39543974E+2	-1.17646816E+0
5.36133611E+2	1.03431700E+3	6.54072969E-7	1.66998935E+2	-3.80579658E+2	4.15607473E+2	-1.15729402E+0
5.74878498E+2	9.35164579E+2	6.38551034E-7	1.65445106E+2	-3.56855739E+2	3.93342287E+2	-1.13667461E+0
6.16423370E+2	8.47764498E+2	6.22030113E-7	1.63930566E+2	-3.34814887E+2	3.72792559E+2	-1.11549072E+0
6.60970574E+2	7.71301019E+2	6.04652948E-7	1.62334221E+2	-3.14413566E+2	3.53847912E+2	-1.09418761E+0
7.08737081E+2	7.02478563E+2	5.86392663E-7	1.60937873E+2	-2.95219032E+2	3.36236978E+2	-1.07168644E+0
7.59955541E+2	6.42162739E+2	5.67287682E-7	1.59513929E+2	-2.77469073E+2	3.20052823E+2	-1.04904544E+0
8.14875417E+2	5.88605231E+2	5.47583609E-7	1.58088171E+2	-2.60882282E+2	3.05043373E+2	-1.02599497E+0
8.73764200E+2	5.41059141E+2	5.27327981E-7	1.56666448E+2	-2.45400477E+2	2.91145638E+2	-1.00261096E+0
9.36908711E+2	4.99217573E+2	5.06435633E-7	1.55275507E+2	-2.31096821E+2	2.78417377E+2	-9.79174771E-1
1.00461650E+3	4.62114969E+2	4.85219111E-7	1.53871401E+2	-2.17783873E+2	2.66657536E+2	-9.55699492E-1
1.07721735E+3	4.28919049E+2	4.63772464E-7	1.52493491E+2	-2.05312078E+2	2.55748571E+2	-9.31957875E-1
1.15506485E+3	3.99531113E+2	4.42240766E-7	1.51089255E+2	-1.93744334E+2	2.45692574E+2	-9.08470583E-1
1.23853818E+3	3.73379315E+2	4.20830911E-7	1.49640070E+2	-1.82976340E+2	2.36373640E+2	-8.85288953E-1
1.32804389E+3	3.50026312E+2	3.99489473E-7	1.48226168E+2	-1.72950982E+2	2.27778505E+2	-8.62228516E-1
1.42401793E+3	3.29291427E+2	3.78583940E-7	1.46732664E+2	-1.63668333E+2	2.19813109E+2	-8.39904713E-1
1.52692775E+3	3.10631099E+2	3.58077075E-7	1.45237561E+2	-1.54988216E+2	2.12403624E+2	-8.17864485E-1
1.63727458E+3	2.93959059E+2	3.38087667E-7	1.43725156E+2	-1.46943460E+2	2.05546360E+2	-7.96469782E-1
1.75559587E+3	2.78928580E+2	3.18810296E-7	1.42151883E+2	-1.39438374E+2	1.99123632E+2	-7.75762110E-1
1.88246790E+3	2.65376670E+2	3.00156721E-7	1.40586540E+2	-1.32453037E+2	1.93153786E+2	-7.55618252E-1
2.01850863E+3	2.53045707E+2	2.82343757E-7	1.38955120E+2	-1.25910552E+2	1.87515319E+2	-7.36188177E-1
2.16438064E+3	2.41871178E+2	2.65318096E-7	1.37301700E+2	-1.19823049E+2	1.82234251E+2	-7.17525255E-1
2.32079442E+3	2.31600259E+2	2.49093990E-7	1.35622652E+2	-1.14090906E+2	1.77229344E+2	-6.99385120E-1
2.48851178E+3	2.22220202E+2	2.33774777E-7	1.33885043E+2	-1.08750879E+2	1.72487565E+2	-6.82178339E-1
2.66834962E+3	2.13546117E+2	2.19218191E-7	1.32144749E+2	-1.03714806E+2	1.67985110E+2	-6.65439289E-1
2.86118383E+3	2.05563833E+2	2.05472473E-7	1.30386750E+2	-9.90055223E+1	1.63715605E+2	-6.49440511E-1
3.06795364E+3	1.98105265E+2	1.92534348E-7	1.28590742E+2	-9.45458692E+1	1.59607337E+2	-6.33991697E-1
3.28966612E+3	1.91173475E+2	1.80310526E-7	1.26802644E+2	-9.03459469E+1	1.55696183E+2	-6.19061169E-1
3.52740116E+3	1.84656377E+2	1.68797559E-7	1.25001531E+2	-8.63536091E+1	1.51928699E+2	-6.04538565E-1
3.78231664E+3	1.78522619E+2	1.57985505E-7	1.23182028E+2	-8.25649160E+1	1.48292879E+2	-5.90491391E-1
4.05565415E+3	1.72758515E+2	1.47763148E-7	1.21391776E+2	-7.89651747E+1	1.44815271E+2	-5.76725627E-1
4.34874501E+3	1.67309609E+2	1.38112111E-7	1.19622125E+2	-7.55279902E+1	1.41470600E+2	-5.63179856E-1
4.66301673E+3	1.62135275E+2	1.29048564E-7	1.17848121E+2	-7.22437313E+1	1.38229292E+2	-5.49941002E-1
5.00000000E+3	1.57217628E+2	1.20442504E-7	1.16123348E+2	-6.90796953E+1	1.35117124E+2	-5.36647805E-1
5.36133611E+3	1.52613131E+2	1.12345312E-7	1.14438706E+2	-6.60956201E+1	1.32154640E+2	-5.23758688E-1
5.74878498E+3	1.48186726E+2	1.04676565E-7	1.12781504E+2	-6.31906123E+1	1.29277692E+2	-5.10710841E-1
6.16423370E+3	1.43977128E+2	9.74490963E-8	1.11153663E+2	-6.04023783E+1	1.26505276E+2	-4.97772184E-1
6.60970574E+3	1.39998898E+2	9.06031616E-8	1.09588345E+2	-5.77290368E+1	1.23863826E+2	-4.84842009E-1
7.08737081E+3	1.36220946E+2	8.41394204E-8	1.08068506E+2	-5.51578803E+1	1.21330928E+2	-4.71930858E-1
7.59955541E+3	1.32645761E+2	7.80162464E-8	1.06613822E+2	-5.26817250E+1	1.18919601E+2	-4.58945392E-1
8.14875417E+3	1.29236201E+2	7.22495902E-8	1.05194084E+2	-5.02900344E+1	1.16597099E+2	-4.45949428E-1
8.73764200E+3	1.26020304E+2	6.68095363E-8	1.03835649E+2	-4.79953942E+1	1.14391433E+2	-4.32973299E-1
9.36908711E+3	1.22988629E+2	6.16474154E-8	1.02557929E+2	-4.57747749E+1	1.12309657E+2	-4.19798526E-1
1.00461650E+4	1.20129759E+2	5.68079735E-8	1.01327591E+2	-4.36483449E+1	1.10328868E+2	-4.06743214E-1
1.07721735E+4	1.17427007E+2	5.22566952E-8	1.00151058E+2	-4.15957230E+1	1.08445558E+2	-3.93651505E-1
1.15506485E+4	1.14891132E+2	4.79983078E-8	9.90290553E+1	-3.96333977E+1	1.06665647E+2	-3.80695920E-1
1.23853818E+4	1.12497615E+2	4.40030936E-8	9.79603723E+1	-3.77368966E+1	1.04977656E+2	-3.67705788E-1
1.32804389E+4	1.10251492E+2	4.02676297E-8	9.69469521E+1	-3.59142660E+1	1.03385425E+2	-3.54778101E-1
1.42401793E+4	1.08152734E+2	3.67781135E-8	9.59939903E+1	-3.41638099E+1	1.01892161E+2	-3.41917077E-1
1.52692775E+4	1.06193780E+2	3.35361593E-8	9.50926111E+1	-3.24905812E+1	1.00490018E+2	-3.29237422E-1
1.63727458E+4	1.04349107E+2	3.05318463E-8	9.42271835E+1	-3.08829859E+1	9.91590757E+1	-3.16717433E-1
1.75559587E+4	1.02607885E+2	2.77572002E-8	9.33901776E+1	-2.93401270E+1	9.78905951E+1	-3.04402982E-1
1.88246790E+4	1.01013251E+2	2.51651170E-8	9.26386849E+1	-2.78533307E+1	9.67353850E+1	-2.92067959E-1
2.01850863E+4	9.95125110E+1	2.27779604E-8	9.19162699E+1	-2.64238057E+1	9.56390023E+1	-2.79928496E-1
2.16438064E+4	9.81209253E+1	2.05910554E-8	9.12334252E+1	-2.50673104E+1	9.46145236E+1	-2.68143214E-1
2.32079442E+4	9.68182033E+1	1.85769437E-8	9.05871341E+1	-2.37582454E+1	9.36508598E+1	-2.56492696E-1
2.48851178E+4	9.55927075E+1	1.67343570E-8	8.99643881E+1	-2.25021484E+1	9.27358579E+1	-2.45094252E-1
2.66834962E+4	9.44828144E+1	1.50451485E-8	8.94046757E+1	-2.13074812E+1	9.19086794E+1	-2.33961786E-1
2.86118383E+4	9.34276689E+1	1.35018782E-8	8.88579588E+1	-2.01507685E+1	9.11141695E+1	-2.23003318E-1
3.06795364E+4	9.24559843E+1	1.20965037E-8	8.83496697E+1	-1.90470828E+1	9.03795091E+1	-2.12337617E-1
3.28966612E+4	9.15499020E+1	1.08174654E-8	8.78680908E+1	-1.79864841E+1	8.96901059E+1	-2.01909432E-1
3.52740116E+4	9.07143268E+1	9.65803762E-9	8.74182214E+1	-1.69746746E+1	8.90510252E+1	-1.91791037E-1
3.78231664E+4	8.99350651E+1	8.60461669E-9	8.69928105E+1	-1.59985899E+1	8.84517048E+1	-1.81874761E-1
4.05565415E+4	8.92086044E+1	7.65065207E-9	8.65894735E+1	-1.50595181E+1	8.78892831E+1	-1.72196186E-1
4.34874501E+4	8.85385497E+1	6.78712627E-9	8.62141908E+1	-1.41560116E+1	8.73686409E+1	-1.62743669E-1
4.66301673E+4	8.79176442E+1	6.01034941E-9	8.58596947E+1	-1.32926617E+1	8.68825764E+1	-1.53598966E-1
5.00000000E+4	8.73375604E+1	5.30928645E-9	8.55226481E+1	-1.24585712E+1	8.64253403E+1	-1.44658136E-1
5.36133611E+4	8.68020792E+1	4.67590707E-9	8.52091942E+1	-1.16502527E+1	8.60019490E+1	-1.35882760E-1
5.74878498E+4	8.62982018E+1	4.10808400E-9	8.49059039E+1	-1.08726362E+1	8.55992221E+1	-1.27361982E-1
6.16423370E+4	8.58346084E+1	3.59981335E-9	8.46226448E+1	-1.01271665E+1	8.52264723E+1	-1.19107965E-1
6.60970574E+4	8.54031666E+1	3.14096469E-9	8.43562413E+1	-9.39758459E+0	8.48780898E+1	-1.10946082E-1
7.08737081E+4	8.50036527E+1	2.73090772E-9	8.41048983E+1	-8.69422605E+0	8.45530814E+1	-1.03007722E-1
