Start time:20240908_13-27-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24319859E+3	7.04384646E-7	1.45092487E+2	-3.99157073E+2	4.24709626E+2	-1.22214825E+0
5.36133611E+2	1.11533165E+3	6.92223367E-7	1.43653746E+2	-3.73610506E+2	4.00276474E+2	-1.20372189E+0
5.74878498E+2	1.00196122E+3	6.79310714E-7	1.42236084E+2	-3.49690640E+2	3.77511196E+2	-1.18448586E+0
6.16423370E+2	9.01902784E+2	6.65014313E-7	1.41003109E+2	-3.27549921E+2	3.56610249E+2	-1.16429473E+0
6.60970574E+2	8.13520251E+2	6.50089934E-7	1.39684186E+2	-3.06796368E+2	3.37098981E+2	-1.14354415E+0
7.08737081E+2	7.34768393E+2	6.34206267E-7	1.38474232E+2	-2.87352160E+2	3.18977112E+2	-1.12173539E+0
7.59955541E+2	6.65409634E+2	6.16898952E-7	1.37428392E+2	-2.69368755E+2	3.02400574E+2	-1.09903251E+0
8.14875417E+2	6.04125367E+2	5.98899214E-7	1.36320528E+2	-2.52529878E+2	2.86974981E+2	-1.07580288E+0
8.73764200E+2	5.49785168E+2	5.79973914E-7	1.35267172E+2	-2.36792320E+2	2.72704655E+2	-1.05178623E+0
9.36908711E+2	5.01840183E+2	5.60009947E-7	1.34289212E+2	-2.22166790E+2	2.59599090E+2	-1.02710957E+0
1.00461650E+3	4.59395889E+2	5.39218064E-7	1.33354884E+2	-2.08516498E+2	2.47512957E+2	-1.00180869E+0
1.07721735E+3	4.22014483E+2	5.17864332E-7	1.32374738E+2	-1.95808433E+2	2.36355722E+2	-9.76331118E-1
1.15506485E+3	3.88987743E+2	4.95915379E-7	1.31414107E+2	-1.83980422E+2	2.26093936E+2	-9.50548552E-1
1.23853818E+3	3.59722602E+2	4.73473851E-7	1.30488704E+2	-1.72952072E+2	2.16655779E+2	-9.24434815E-1
1.32804389E+3	3.33826495E+2	4.50551407E-7	1.29635091E+2	-1.62697132E+2	2.08027928E+2	-8.98017088E-1
1.42401793E+3	3.10885577E+2	4.27721724E-7	1.28703663E+2	-1.53125676E+2	2.00030269E+2	-8.71837564E-1
1.52692775E+3	2.90587098E+2	4.04766177E-7	1.27821658E+2	-1.44239178E+2	1.92726024E+2	-8.45670114E-1
1.63727458E+3	2.72565964E+2	3.82015254E-7	1.26929516E+2	-1.35961603E+2	1.86001781E+2	-8.19741409E-1
1.75559587E+3	2.56594950E+2	3.59640169E-7	1.26016878E+2	-1.28277170E+2	1.79820161E+2	-7.94286411E-1
1.88246790E+3	2.42420913E+2	3.37774899E-7	1.25087215E+2	-1.21148422E+2	1.74137171E+2	-7.69403494E-1
2.01850863E+3	2.29734788E+2	3.16503175E-7	1.24153156E+2	-1.14491442E+2	1.68885458E+2	-7.44934479E-1
2.16438064E+3	2.18421590E+2	2.95919312E-7	1.23219774E+2	-1.08308556E+2	1.64054435E+2	-7.21083542E-1
2.32079442E+3	2.08259881E+2	2.76247490E-7	1.22233553E+2	-1.02544146E+2	1.59550445E+2	-6.98026165E-1
2.48851178E+3	1.99104861E+2	2.57428894E-7	1.21237613E+2	-9.71619156E+1	1.55367299E+2	-6.75604524E-1
2.66834962E+3	1.90909946E+2	2.39558171E-7	1.20225811E+2	-9.21848981E+1	1.51500173E+2	-6.54144434E-1
2.86118383E+3	1.83467395E+2	2.22645944E-7	1.19191903E+2	-8.75278070E+1	1.47877745E+2	-6.33405456E-1
3.06795364E+3	1.76708897E+2	2.06725980E-7	1.18131510E+2	-8.31855404E+1	1.44481447E+2	-6.13524104E-1
3.28966612E+3	1.70519116E+2	1.91757061E-7	1.17051634E+2	-7.91103989E+1	1.41278239E+2	-5.94339557E-1
3.52740116E+3	1.64867160E+2	1.77793853E-7	1.15935677E+2	-7.53186807E+1	1.38253338E+2	-5.76135608E-1
3.78231664E+3	1.59631721E+2	1.64721856E-7	1.14802009E+2	-7.17393864E+1	1.35373711E+2	-5.58524950E-1
4.05565415E+3	1.54838501E+2	1.52525529E-7	1.13669621E+2	-6.84079633E+1	1.32666625E+2	-5.41752215E-1
4.34874501E+3	1.50344295E+2	1.41166456E-7	1.12508038E+2	-6.52447869E+1	1.30057455E+2	-5.25518109E-1
4.66301673E+3	1.46158639E+2	1.30582826E-7	1.11342793E+2	-6.22614868E+1	1.27568456E+2	-5.09869499E-1
