Start time:20240905_08-05-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10309049E+3	6.68450054E-7	1.73275535E+2	-4.01389937E+2	4.37193710E+2	-1.16327395E+0
5.36133611E+2	9.96814691E+2	6.53102399E-7	1.71584654E+2	-3.76293044E+2	4.13567176E+2	-1.14297506E+0
5.74878498E+2	9.02228356E+2	6.36744230E-7	1.70039214E+2	-3.52846421E+2	3.91680970E+2	-1.12172753E+0
6.16423370E+2	8.18443033E+2	6.19120898E-7	1.68694277E+2	-3.31071998E+2	3.71572973E+2	-1.09954619E+0
6.60970574E+2	7.44802413E+2	6.01143178E-7	1.67089909E+2	-3.10692374E+2	3.52773056E+2	-1.07736904E+0
7.08737081E+2	6.79609130E+2	5.81736560E-7	1.65775971E+2	-2.91857976E+2	3.35652765E+2	-1.05423710E+0
7.59955541E+2	6.22205872E+2	5.61903358E-7	1.64303182E+2	-2.74289582E+2	3.19734789E+2	-1.03110245E+0
8.14875417E+2	5.71336748E+2	5.41409372E-7	1.62853321E+2	-2.57920171E+2	3.05031209E+2	-1.00760097E+0
8.73764200E+2	5.26053695E+2	5.20030112E-7	1.61583465E+2	-2.42677338E+2	2.91550216E+2	-9.83368624E-1
9.36908711E+2	4.85910764E+2	4.98345856E-7	1.60259500E+2	-2.28448352E+2	2.79055149E+2	-9.59055623E-1
1.00461650E+3	4.50385397E+2	4.76354690E-7	1.58924430E+2	-2.15221346E+2	2.67539187E+2	-9.34745669E-1
1.07721735E+3	4.19147379E+2	4.54050318E-7	1.57619557E+2	-2.03031725E+2	2.57032708E+2	-9.10656057E-1
1.15506485E+3	3.91127374E+2	4.31947553E-7	1.56239269E+2	-1.91569139E+2	2.47203254E+2	-8.86629486E-1
1.23853818E+3	3.66367013E+2	4.09825189E-7	1.54896434E+2	-1.80986216E+2	2.38220334E+2	-8.62917817E-1
1.32804389E+3	3.44321616E+2	3.88028317E-7	1.53515511E+2	-1.71148138E+2	2.29910205E+2	-8.39655315E-1
1.42401793E+3	3.24568509E+2	3.66698543E-7	1.52092357E+2	-1.61963865E+2	2.22180970E+2	-8.16820175E-1
1.52692775E+3	3.07044182E+2	3.45858348E-7	1.50659970E+2	-1.53495361E+2	2.15079659E+2	-7.94720080E-1
1.63727458E+3	2.91252600E+2	3.25660713E-7	1.49201214E+2	-1.45582400E+2	2.08459203E+2	-7.73122582E-1
1.75559587E+3	2.77084766E+2	3.06243300E-7	1.47689719E+2	-1.38240044E+2	2.02293271E+2	-7.52361234E-1
1.88246790E+3	2.64287534E+2	2.87626467E-7	1.46144452E+2	-1.31399963E+2	1.96530289E+2	-7.32323282E-1
2.01850863E+3	2.52734725E+2	2.69885419E-7	1.44555447E+2	-1.25051585E+2	1.91139162E+2	-7.13182164E-1
2.16438064E+3	2.42205809E+2	2.53032915E-7	1.42925932E+2	-1.19120385E+2	1.86057759E+2	-6.94802026E-1
2.32079442E+3	2.32600172E+2	2.37045961E-7	1.41275882E+2	-1.13586603E+2	1.81275462E+2	-6.77178637E-1
2.48851178E+3	2.23759961E+2	2.22043121E-7	1.39544568E+2	-1.08405710E+2	1.76704517E+2	-6.60467132E-1
2.66834962E+3	2.15655515E+2	2.07867957E-7	1.37811311E+2	-1.03575127E+2	1.72394221E+2	-6.44506486E-1
2.86118383E+3	2.08124536E+2	1.94586872E-7	1.36023786E+2	-9.90323888E+1	1.68255420E+2	-6.29305779E-1
3.06795364E+3	2.01145606E+2	1.82105943E-7	1.34224971E+2	-9.47756204E+1	1.64313002E+2	-6.14805047E-1
3.28966612E+3	1.94606875E+2	1.70440191E-7	1.32383091E+2	-9.07599797E+1	1.60507503E+2	-6.00986402E-1
3.52740116E+3	1.88448223E+2	1.59471549E-7	1.30537838E+2	-8.69453505E+1	1.56842669E+2	-5.87578863E-1
3.78231664E+3	1.82625652E+2	1.49233306E-7	1.28655031E+2	-8.33282074E+1	1.53283099E+2	-5.74747581E-1
4.05565415E+3	1.77119064E+2	1.39616965E-7	1.26777158E+2	-7.98886855E+1	1.49848761E+2	-5.62294447E-1
4.34874501E+3	1.71923374E+2	1.30626234E-7	1.24894734E+2	-7.66395988E+1	1.46534377E+2	-5.50383917E-1
4.66301673E+3	1.66942050E+2	1.22141027E-7	1.23031812E+2	-7.35007138E+1	1.43314977E+2	-5.38514582E-1
5.00000000E+3	1.62183872E+2	1.14198183E-7	1.21163098E+2	-7.04996629E+1	1.40180954E+2	-5.26972652E-1
5.36133611E+3	1.57665085E+2	1.06674031E-7	1.19353543E+2	-6.76211324E+1	1.37178301E+2	-5.15469463E-1
5.74878498E+3	1.53331329E+2	9.95908776E-8	1.17563959E+2	-6.48456083E+1	1.34261826E+2	-5.04053371E-1
6.16423370E+3	1.49163732E+2	9.29301477E-8	1.15788572E+2	-6.21647958E+1	1.31420910E+2	-4.92716032E-1
6.60970574E+3	1.45211882E+2	8.66279859E-8	1.14077248E+2	-5.95965863E+1	1.28706534E+2	-4.81424732E-1
7.08737081E+3	1.41406742E+2	8.06759201E-8	1.12398645E+2	-5.71005284E+1	1.26071115E+2	-4.70041372E-1
7.59955541E+3	1.37780602E+2	7.50531126E-8	1.10773120E+2	-5.46964591E+1	1.23541034E+2	-4.58651315E-1
8.14875417E+3	1.34320238E+2	6.97328647E-8	1.09204746E+2	-5.23710827E+1	1.21113201E+2	-4.47168666E-1
8.73764200E+3	1.31001062E+2	6.46901610E-8	1.07690545E+2	-5.01031135E+1	1.18775316E+2	-4.35463881E-1
9.36908711E+3	1.27875872E+2	5.99458799E-8	1.06241494E+2	-4.79423435E+1	1.16557812E+2	-4.23899736E-1
1.00461650E+4	1.24892148E+2	5.54610394E-8	1.04848805E+2	-4.58423423E+1	1.14432480E+2	-4.12178183E-1
1.07721735E+4	1.22053099E+2	5.12273108E-8	1.03514808E+2	-4.38062462E+1	1.12402416E+2	-4.00335047E-1
1.15506485E+4	1.19372601E+2	4.72501622E-8	1.02240470E+2	-4.18520798E+1	1.10474933E+2	-3.88540159E-1
1.23853818E+4	1.16833828E+2	4.35025597E-8	1.01028945E+2	-3.99593576E+1	1.08644366E+2	-3.76641680E-1
1.32804389E+4	1.14421569E+2	3.99967708E-8	9.98590127E+1	-3.81340027E+1	1.06892586E+2	-3.64787390E-1
1.42401793E+4	1.12166304E+2	3.67018783E-8	9.87664089E+1	-3.63793786E+1	1.05253328E+2	-3.52916877E-1
1.52692775E+4	1.10029789E+2	3.36203573E-8	9.77211298E+1	-3.46816160E+1	1.03692985E+2	-3.41036936E-1
1.63727458E+4	1.08013742E+2	3.07416900E-8	9.67270927E+1	-3.30412333E+1	1.02214750E+2	-3.29165122E-1
1.75559587E+4	1.06120602E+2	2.80791756E-8	9.57734168E+1	-3.14799039E+1	1.00814347E+2	-3.17567076E-1
1.88246790E+4	1.04349378E+2	2.55854248E-8	9.48872674E+1	-2.99638677E+1	9.95059161E+1	-3.05873765E-1
2.01850863E+4	1.02675685E+2	2.32829479E-8	9.40318332E+1	-2.85095890E+1	9.82587547E+1	-2.94381569E-1
2.16438064E+4	1.01109789E+2	2.11437867E-8	9.32296637E+1	-2.71046367E+1	9.70898121E+1	-2.82930429E-1
2.32079442E+4	9.96460354E+1	1.91710283E-8	9.24706081E+1	-2.57587981E+1	9.59912988E+1	-2.71674775E-1
2.48851178E+4	9.82785560E+1	1.73543972E-8	9.17532795E+1	-2.44686105E+1	9.49598844E+1	-2.60613276E-1
2.66834962E+4	9.69972763E+1	1.56816221E-8	9.10742679E+1	-2.32257000E+1	9.39891265E+1	-2.49697135E-1
2.86118383E+4	9.57993711E+1	1.41378891E-8	9.04377414E+1	-2.20202657E+1	9.30799584E+1	-2.38837885E-1
3.06795364E+4	9.46753752E+1	1.27265642E-8	8.98294936E+1	-2.08639149E+1	9.22206105E+1	-2.28215012E-1
3.28966612E+4	9.36324818E+1	1.14374277E-8	8.92590191E+1	-1.97578046E+1	9.14196011E+1	-2.17841043E-1
3.52740116E+4	9.26574458E+1	1.02574695E-8	8.87207150E+1	-1.86887514E+1	9.06677166E+1	-2.07611779E-1
3.78231664E+4	9.17511289E+1	9.18528061E-9	8.82126691E+1	-1.76673967E+1	8.99645040E+1	-1.97666555E-1
4.05565415E+4	9.09022899E+1	8.20555776E-9	8.77326576E+1	-1.66757352E+1	8.93034124E+1	-1.87833786E-1
4.34874501E+4	9.01112657E+1	7.31827116E-9	8.72774917E+1	-1.57265572E+1	8.86830606E+1	-1.78277256E-1
4.66301673E+4	8.93778931E+1	6.50917098E-9	8.68544279E+1	-1.48045284E+1	8.81071267E+1	-1.68829627E-1
5.00000000E+4	8.86876993E+1	5.77914503E-9	8.64463949E+1	-1.39195040E+1	8.75598759E+1	-1.59648573E-1
5.36133611E+4	8.80445009E+1	5.11706092E-9	8.60622247E+1	-1.30613560E+1	8.70477203E+1	-1.50617056E-1
5.74878498E+4	8.74507887E+1	4.51898894E-9	8.57044621E+1	-1.22338845E+1	8.65732222E+1	-1.41787165E-1
6.16423370E+4	8.68943515E+1	3.97962156E-9	8.53630705E+1	-1.14330552E+1	8.61253079E+1	-1.33142096E-1
6.60970574E+4	8.63739378E+1	3.49274738E-9	8.50390572E+1	-1.06544325E+1	8.57038986E+1	-1.24639238E-1
7.08737081E+4	8.58931938E+1	3.05460821E-9	8.47364711E+1	-9.90032996E+0	8.53128720E+1	-1.16309376E-1
7.59955541E+4	8.54447901E+1	2.66071121E-9	8.44496122E+1	-9.16745994E+0	8.49457438E+1	-1.08131959E-1
8.14875417E+4	8.50258955E+1	2.30469785E-9	8.41785232E+1	-8.44573790E+0	8.46011484E+1	-9.99966286E-2
8.73764200E+4	8.46401086E+1	1.98672731E-9	8.39248412E+1	-7.74781217E+0	8.42817161E+1	-9.20575292E-2
9.36908711E+4	8.42722435E+1	1.70002160E-9	8.36770739E+1	-7.05704160E+0	8.39741314E+1	-8.41375097E-2
1.00461650E+5	8.39391573E+1	1.44511661E-9	8.34499171E+1	-6.38959864E+0	8.36941797E+1	-7.64189576E-2
1.07721735E+5	8.36105488E+1	1.21360339E-9	8.32180304E+1	-5.71529277E+0	8.34140587E+1	-6.85708647E-2
1.15506485E+5	8.33213459E+1	1.00752047E-9	8.30132107E+1	-5.05758945E+0	8.31671356E+1	-6.08499029E-2
1.23853818E+5	8.30461711E+1	8.22729546E-10	8.28120575E+1	-4.40311038E+0	8.29290317E+1	-5.31198975E-2
1.32804389E+5	8.27765053E+1	6.61237812E-10	8.26041911E+1	-3.77276205E+0	8.26903033E+1	-4.56410351E-2
1.42401793E+5	8.25624303E+1	5.11359535E-10	8.24447852E+1	-3.11434915E+0	8.25035868E+1	-3.77570179E-2
1.52692775E+5	8.23498415E+1	3.78962893E-10	8.22760862E+1	-2.46338000E+0	8.23129556E+1	-2.99314721E-2
1.63727458E+5	8.21469184E+1	2.61215243E-10	8.21069085E+1	-1.81247019E+0	8.21269110E+1	-2.20709308E-2
1.75559587E+5	8.19665068E+1	1.56095057E-10	8.19501823E+1	-1.15659109E+0	8.19583441E+1	-1.41124080E-2
1.88246790E+5	8.17949754E+1	6.44420253E-11	8.17887197E+1	-5.10110678E-1	8.17918474E+1	-6.23553030E-3
2.01850863E+5	8.16523489E+1	-2.21659211E-11	8.16519176E+1	1.87427191E-1	8.16521333E+1	2.29543401E-3
2.16438064E+5	8.15187270E+1	-9.74508764E-11	8.15092128E+1	8.80568289E-1	8.15139698E+1	1.08028811E-2
2.32079442E+5	8.14102020E+1	-1.63955882E-10	8.13793716E+1	1.58393310E+0	8.13947854E+1	1.94611095E-2
2.48851178E+5	8.13013406E+1	-2.23465715E-10	8.12357813E+1	2.30767896E+0	8.12685543E+1	2.83995399E-2
2.66834962E+5	8.12340329E+1	-2.77952036E-10	8.11177821E+1	3.07076646E+0	8.11758867E+1	3.78375703E-2
2.86118383E+5	8.11650673E+1	-3.24823800E-10	8.09831372E+1	3.83828933E+0	8.10740512E+1	4.73606843E-2
3.06795364E+5	8.11121461E+1	-3.67428816E-10	8.08453088E+1	4.64453646E+0	8.09786176E+1	5.73866049E-2
3.28966612E+5	8.10789657E+1	-4.04802601E-10	8.07075188E+1	5.47515800E+0	8.08930290E+1	6.77357576E-2
3.52740116E+5	8.11025321E+1	-4.38517973E-10	8.06017187E+1	6.35332965E+0	8.08517376E+1	7.86610473E-2
3.78231664E+5	8.10945141E+1	-4.68379375E-10	8.04390772E+1	7.26095536E+0	8.07661307E+1	9.00225662E-2
4.05565415E+5	8.11985120E+1	-4.92556285E-10	8.03637161E+1	8.19041437E+0	8.07800354E+1	1.01565961E-1
4.34874501E+5	8.12612261E+1	-5.18711462E-10	8.01973366E+1	9.23654681E+0	8.07275282E+1	1.14667885E-1
4.66301673E+5	8.13152578E+1	-5.36756136E-10	8.00067227E+1	1.02310478E+1	8.06583350E+1	1.27187312E-1
5.00000000E+5	8.15065405E+1	-5.55862921E-10	7.98879298E+1	1.13707587E+1	8.06931751E+1	1.41384427E-1
