Start time:20240905_20-55-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13727365E+3	6.64338511E-7	1.71434122E+2	-4.06912080E+2	4.41550859E+2	-1.17205949E+0
5.36133611E+2	1.02641770E+3	6.49368232E-7	1.69902362E+2	-3.81475669E+2	4.17600942E+2	-1.15178933E+0
5.74878498E+2	9.29546060E+2	6.33724853E-7	1.68168766E+2	-3.57826278E+2	3.95373774E+2	-1.13145745E+0
6.16423370E+2	8.42695595E+2	6.17195498E-7	1.66608783E+2	-3.35621663E+2	3.74700423E+2	-1.11001806E+0
6.60970574E+2	7.66052002E+2	5.99456603E-7	1.65200572E+2	-3.15056606E+2	3.55741432E+2	-1.08785733E+0
7.08737081E+2	6.99093426E+2	5.81014379E-7	1.63656859E+2	-2.96019740E+2	3.38247389E+2	-1.06576157E+0
7.59955541E+2	6.39590001E+2	5.61549819E-7	1.62285545E+2	-2.78315463E+2	3.22174060E+2	-1.04289645E+0
8.14875417E+2	5.86663524E+2	5.41787788E-7	1.60801557E+2	-2.61685316E+2	3.07142252E+2	-1.01979453E+0
8.73764200E+2	5.39776272E+2	5.21165441E-7	1.59451293E+2	-2.46258499E+2	2.93373450E+2	-9.96183696E-1
9.36908711E+2	4.98083182E+2	5.00286204E-7	1.58033081E+2	-2.31816985E+2	2.80559415E+2	-9.72447971E-1
1.00461650E+3	4.61689683E+2	4.79002820E-7	1.56575939E+2	-2.18571331E+2	2.68867005E+2	-9.49174153E-1
1.07721735E+3	4.28862887E+2	4.57379070E-7	1.55238369E+2	-2.06099438E+2	2.58023151E+2	-9.25237080E-1
1.15506485E+3	3.99880178E+2	4.35829271E-7	1.53812037E+2	-1.94546153E+2	2.48004763E+2	-9.01801215E-1
1.23853818E+3	3.74102510E+2	4.14429082E-7	1.52342912E+2	-1.83802838E+2	2.38729667E+2	-8.78716464E-1
1.32804389E+3	3.51229525E+2	3.93075624E-7	1.50927130E+2	-1.73870758E+2	2.30239115E+2	-8.55920751E-1
1.42401793E+3	3.30682495E+2	3.72200774E-7	1.49444824E+2	-1.64575268E+2	2.22303352E+2	-8.33543983E-1
1.52692775E+3	3.12370680E+2	3.51942319E-7	1.47871310E+2	-1.55963832E+2	2.14920104E+2	-8.12026444E-1
1.63727458E+3	2.95825881E+2	3.32097519E-7	1.46345226E+2	-1.47904605E+2	2.08068982E+2	-7.90697591E-1
1.75559587E+3	2.80979105E+2	3.13034622E-7	1.44735398E+2	-1.40425354E+2	2.01662141E+2	-7.70284862E-1
1.88246790E+3	2.67557340E+2	2.94637817E-7	1.43123793E+2	-1.33451845E+2	1.95688064E+2	-7.50442053E-1
2.01850863E+3	2.55354883E+2	2.77104059E-7	1.41441912E+2	-1.26933308E+2	1.90047050E+2	-7.31389843E-1
2.16438064E+3	2.44366825E+2	2.60350882E-7	1.39752765E+2	-1.20913597E+2	1.84799721E+2	-7.13250506E-1
2.32079442E+3	2.34181504E+2	2.44491344E-7	1.37993114E+2	-1.15209937E+2	1.79764937E+2	-6.95659989E-1
2.48851178E+3	2.24882642E+2	2.29470247E-7	1.36207143E+2	-1.09901019E+2	1.75016060E+2	-6.78914008E-1
2.66834962E+3	2.16287785E+2	2.15237989E-7	1.34408530E+2	-1.04906001E+2	1.70501973E+2	-6.62737744E-1
2.86118383E+3	2.08307077E+2	2.01829726E-7	1.32573738E+2	-1.00201050E+2	1.66180767E+2	-6.47211508E-1
3.06795364E+3	2.00893729E+2	1.89205924E-7	1.30717156E+2	-9.57772413E+1	1.62050165E+2	-6.32340759E-1
3.28966612E+3	1.93926937E+2	1.77307547E-7	1.28844879E+2	-9.15723112E+1	1.58071162E+2	-6.17882772E-1
3.52740116E+3	1.87425673E+2	1.66102423E-7	1.26975315E+2	-8.76110804E+1	1.54267409E+2	-6.03972909E-1
3.78231664E+3	1.81280072E+2	1.55569805E-7	1.25090956E+2	-8.38376311E+1	1.50587174E+2	-5.90453998E-1
4.05565415E+3	1.75465139E+2	1.45598851E-7	1.23235672E+2	-8.02280028E+1	1.47049529E+2	-5.77086899E-1
4.34874501E+3	1.69965844E+2	1.36271113E-7	1.21359548E+2	-7.68038882E+1	1.43620951E+2	-5.64233161E-1
4.66301673E+3	1.64750393E+2	1.27427424E-7	1.19528861E+2	-7.35205888E+1	1.40329707E+2	-5.51438712E-1
5.00000000E+3	1.59773429E+2	1.19064088E-7	1.17725755E+2	-7.03568973E+1	1.37147538E+2	-5.38677874E-1
5.36133611E+3	1.55071145E+2	1.11207068E-7	1.15943816E+2	-6.73540731E+1	1.34087808E+2	-5.26271877E-1
5.74878498E+3	1.50568074E+2	1.03754364E-7	1.14204052E+2	-6.44431381E+1	1.31131552E+2	-5.13741109E-1
6.16423370E+3	1.46313580E+2	9.67009779E-8	1.12523323E+2	-6.16619133E+1	1.28310912E+2	-5.01300476E-1
6.60970574E+3	1.42240770E+2	9.00288517E-8	1.10879880E+2	-5.89685603E+1	1.25585188E+2	-4.88781359E-1
7.08737081E+3	1.38369743E+2	8.37164465E-8	1.09288742E+2	-5.63757535E+1	1.22972578E+2	-4.76240956E-1
7.59955541E+3	1.34683804E+2	7.77194585E-8	1.07762600E+2	-5.38618471E+1	1.20473552E+2	-4.63503188E-1
8.14875417E+3	1.31190956E+2	7.20598710E-8	1.06289376E+2	-5.14467946E+1	1.18085582E+2	-4.50786718E-1
8.73764200E+3	1.27886893E+2	6.67302104E-8	1.04867832E+2	-4.91320531E+1	1.15806827E+2	-4.38143104E-1
9.36908711E+3	1.24750390E+2	6.16683768E-8	1.03518805E+2	-4.68814259E+1	1.13639831E+2	-4.25244988E-1
1.00461650E+4	1.21803767E+2	5.68997066E-8	1.02237344E+2	-4.47260407E+1	1.11592534E+2	-4.12387482E-1
1.07721735E+4	1.18999826E+2	5.24174952E-8	1.00997725E+2	-4.26400170E+1	1.09629885E+2	-3.99486367E-1
1.15506485E+4	1.16380544E+2	4.82085657E-8	9.98290028E+1	-4.06487828E+1	1.07787539E+2	-3.86684186E-1
1.23853818E+4	1.13897486E+2	4.42434199E-8	9.87166821E+1	-3.87117347E+1	1.06035758E+2	-3.73720766E-1
1.32804389E+4	1.11569856E+2	4.05551081E-8	9.76498031E+1	-3.68685527E+1	1.04378036E+2	-3.61012207E-1
1.42401793E+4	1.09393927E+2	3.70872595E-8	9.66571202E+1	-3.50870732E+1	1.02828507E+2	-3.48213761E-1
1.52692775E+4	1.07331404E+2	3.38694642E-8	9.56917099E+1	-3.33739611E+1	1.01344588E+2	-3.35574547E-1
1.63727458E+4	1.05430956E+2	3.08662316E-8	9.48056600E+1	-3.17385682E+1	9.99772534E+1	-3.23047521E-1
1.75559587E+4	1.03627155E+2	2.80766972E-8	9.39500553E+1	-3.01523397E+1	9.86700404E+1	-3.10555487E-1
1.88246790E+4	1.01963258E+2	2.54989209E-8	9.31538430E+1	-2.86466411E+1	9.74590644E+1	-2.98341235E-1
2.01850863E+4	1.00396554E+2	2.31129302E-8	9.23942654E+1	-2.71912598E+1	9.63123345E+1	-2.86215541E-1
2.16438064E+4	9.89324892E+1	2.09130941E-8	9.16749050E+1	-2.57941487E+1	9.52345869E+1	-2.74274412E-1
2.32079442E+4	9.75713620E+1	1.88947702E-8	9.09950963E+1	-2.44623669E+1	9.42258746E+1	-2.62622605E-1
2.48851178E+4	9.63077420E+1	1.70299459E-8	9.03649496E+1	-2.31736238E+1	9.32890350E+1	-2.51035091E-1
2.66834962E+4	9.51413751E+1	1.53313081E-8	8.97724650E+1	-2.19540350E+1	9.24179405E+1	-2.39844592E-1
2.86118383E+4	9.40397600E+1	1.37782064E-8	8.91999816E+1	-2.07775575E+1	9.15879075E+1	-2.28851592E-1
3.06795364E+4	9.30145089E+1	1.23554781E-8	8.86631861E+1	-1.96418424E+1	9.08127893E+1	-2.18012290E-1
3.28966612E+4	9.20651212E+1	1.10585089E-8	8.81609992E+1	-1.85523911E+1	9.00919146E+1	-2.07411296E-1
3.52740116E+4	9.11876034E+1	9.88107684E-9	8.76905478E+1	-1.75116707E+1	8.94219822E+1	-1.97105637E-1
3.78231664E+4	9.03729390E+1	8.81277827E-9	8.72473604E+1	-1.65135828E+1	8.87963984E+1	-1.87060325E-1
4.05565415E+4	8.96177568E+1	7.84182234E-9	8.68329918E+1	-1.55502224E+1	8.82143862E+1	-1.77203569E-1
4.34874501E+4	8.89124814E+1	6.96809033E-9	8.64354435E+1	-1.46322851E+1	8.76652141E+1	-1.67695849E-1
4.66301673E+4	8.82593877E+1	6.17414337E-9	8.60655800E+1	-1.37408616E+1	8.71555815E+1	-1.58319551E-1
5.00000000E+4	8.76530842E+1	5.46028076E-9	8.57152249E+1	-1.28881327E+1	8.66787392E+1	-1.49241913E-1
5.36133611E+4	8.70922932E+1	4.81364617E-9	8.53892835E+1	-1.20589675E+1	8.62365845E+1	-1.40295656E-1
5.74878498E+4	8.65638777E+1	4.23365156E-9	8.50731163E+1	-1.12615995E+1	8.58152599E+1	-1.31610350E-1
6.16423370E+4	8.60811027E+1	3.71329130E-9	8.47816692E+1	-1.04960958E+1	8.54289153E+1	-1.23174733E-1
6.60970574E+4	8.56228976E+1	3.24390302E-9	8.44985790E+1	-9.74696001E+0	8.50588806E+1	-1.14843015E-1
7.08737081E+4	8.52020606E+1	2.82327898E-9	8.42354904E+1	-9.02327156E+0	8.47173971E+1	-1.06712673E-1
7.59955541E+4	8.48129108E+1	2.44725614E-9	8.39879447E+1	-8.32389130E+0	8.43994198E+1	-9.87855724E-2
8.14875417E+4	8.44451248E+1	2.10890396E-9	8.37488444E+1	-7.63626999E+0	8.40962640E+1	-9.09291668E-2
8.73764200E+4	8.41114024E+1	1.80583457E-9	8.35305576E+1	-6.96550048E+0	8.38204769E+1	-8.31961673E-2
9.36908711E+4	8.37978107E+1	1.53532399E-9	8.33198739E+1	-6.31042025E+0	8.35585006E+1	-7.55929731E-2
1.00461650E+5	8.35130315E+1	1.29350055E-9	8.31265369E+1	-5.66814250E+0	8.33195601E+1	-6.80815334E-2
1.07721735E+5	8.32286090E+1	1.07661385E-9	8.29236009E+1	-5.02914273E+0	8.30759650E+1	-6.05737113E-2
1.15506485E+5	8.29798277E+1	8.83660810E-10	8.27454939E+1	-4.40340578E+0	8.28625780E+1	-5.31661103E-2
