Start time:20240909_12-20-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27823159E+3	7.17766194E-7	1.37329725E+2	-3.95827196E+2	4.18973369E+2	-1.23684679E+0
5.36133611E+2	1.14526346E+3	7.06259495E-7	1.35950700E+2	-3.70427234E+2	3.94587102E+2	-1.21904844E+0
5.74878498E+2	1.02589527E+3	6.94005349E-7	1.34743784E+2	-3.46521087E+2	3.71796698E+2	-1.19994114E+0
6.16423370E+2	9.21902475E+2	6.81010463E-7	1.33361195E+2	-3.24284853E+2	3.50636413E+2	-1.18063190E+0
6.60970574E+2	8.29425356E+2	6.66586175E-7	1.32238679E+2	-3.03636053E+2	3.31182656E+2	-1.16005151E+0
7.08737081E+2	7.47187098E+2	6.51434379E-7	1.31127321E+2	-2.84221924E+2	3.13011989E+2	-1.13853947E+0
7.59955541E+2	6.74706063E+2	6.35149162E-7	1.30073173E+2	-2.66161527E+2	2.96244868E+2	-1.11622950E+0
8.14875417E+2	6.10567633E+2	6.17910127E-7	1.29048655E+2	-2.49277451E+2	2.80700606E+2	-1.09309641E+0
8.73764200E+2	5.53884070E+2	5.99492033E-7	1.28119885E+2	-2.33556852E+2	2.66389791E+2	-1.06905954E+0
9.36908711E+2	5.03727402E+2	5.79977260E-7	1.27274966E+2	-2.18890217E+2	2.53203189E+2	-1.04412392E+0
1.00461650E+3	4.59620885E+2	5.59797874E-7	1.26349993E+2	-2.05204173E+2	2.40983567E+2	-1.01889216E+0
1.07721735E+3	4.20549593E+2	5.38624255E-7	1.25515959E+2	-1.92435470E+2	2.29751327E+2	-9.92841298E-1
1.15506485E+3	3.86087841E+2	5.16627670E-7	1.24723131E+2	-1.80549730E+2	2.19440358E+2	-9.66273910E-1
1.23853818E+3	3.55679790E+2	4.94122056E-7	1.23907234E+2	-1.69464676E+2	2.09931622E+2	-9.39456666E-1
1.32804389E+3	3.28730112E+2	4.70992734E-7	1.23159702E+2	-1.59116232E+2	2.01212061E+2	-9.12096599E-1
1.42401793E+3	3.05082655E+2	4.47567875E-7	1.22395351E+2	-1.49532833E+2	1.93237402E+2	-8.84865329E-1
1.52692775E+3	2.84071693E+2	4.23888876E-7	1.21678068E+2	-1.40569325E+2	1.85917429E+2	-8.57309951E-1
1.63727458E+3	2.65490910E+2	4.00280604E-7	1.20942982E+2	-1.32219707E+2	1.79190566E+2	-8.29912132E-1
1.75559587E+3	2.49105228E+2	3.76816545E-7	1.20218848E+2	-1.24477176E+2	1.73052423E+2	-8.02798925E-1
1.88246790E+3	2.34580392E+2	3.53686032E-7	1.19499906E+2	-1.17269365E+2	1.67428591E+2	-7.75977706E-1
2.01850863E+3	2.21689915E+2	3.31126220E-7	1.18756367E+2	-1.10562243E+2	1.62256238E+2	-7.49680858E-1
2.16438064E+3	2.10209252E+2	3.09162905E-7	1.18022288E+2	-1.04307785E+2	1.57509923E+2	-7.23790881E-1
2.32079442E+3	2.00012920E+2	2.87968210E-7	1.17281805E+2	-9.85030627E+1	1.53159641E+2	-6.98591580E-1
2.48851178E+3	1.90897897E+2	2.67683188E-7	1.16515791E+2	-9.30950468E+1	1.49139594E+2	-6.74125266E-1
2.66834962E+3	1.82773606E+2	2.48342881E-7	1.15743274E+2	-8.80812595E+1	1.45446949E+2	-6.50507449E-1
2.86118383E+3	1.75454161E+2	2.30033987E-7	1.14942119E+2	-8.33989290E+1	1.42010819E+2	-6.27683853E-1
3.06795364E+3	1.68859375E+2	2.12736743E-7	1.14132382E+2	-7.90324042E+1	1.38824790E+2	-6.05649368E-1
3.28966612E+3	1.62942186E+2	1.96471179E-7	1.13323269E+2	-7.49865083E+1	1.35886499E+2	-5.84559343E-1
3.52740116E+3	1.57549260E+2	1.81323501E-7	1.12464791E+2	-7.12068457E+1	1.33111774E+2	-5.64437033E-1
3.78231664E+3	1.52642946E+2	1.67193605E-7	1.11593504E+2	-6.76819795E+1	1.30514218E+2	-5.45188609E-1
4.05565415E+3	1.48150974E+2	1.54010035E-7	1.10721060E+2	-6.43760713E+1	1.28075886E+2	-5.26649988E-1
4.34874501E+3	1.44028548E+2	1.41849899E-7	1.09808604E+2	-6.12996215E+1	1.25759984E+2	-5.09147943E-1
4.66301673E+3	1.40206664E+2	1.30535170E-7	1.08895677E+2	-5.83920414E+1	1.23563342E+2	-4.92202049E-1
5.00000000E+3	1.36653615E+2	1.20041037E-7	1.07976746E+2	-5.56456135E+1	1.21471859E+2	-4.75850586E-1
5.36133611E+3	1.33364502E+2	1.10471593E-7	1.07007217E+2	-5.31076188E+1	1.19461140E+2	-4.60682753E-1
5.74878498E+3	1.30296917E+2	1.01582325E-7	1.06055876E+2	-5.07040834E+1	1.17553194E+2	-4.45965174E-1
6.16423370E+3	1.27395404E+2	9.33518523E-8	1.05097511E+2	-4.84092197E+1	1.15710586E+2	-4.31644094E-1
6.60970574E+3	1.24663871E+2	8.57845533E-8	1.04124925E+2	-4.62451712E+1	1.13932507E+2	-4.17963069E-1
7.08737081E+3	1.22078721E+2	7.87568292E-8	1.03167138E+2	-4.41707297E+1	1.12225274E+2	-4.04533404E-1
7.59955541E+3	1.19637366E+2	7.23076865E-8	1.02199698E+2	-4.22152102E+1	1.10575326E+2	-3.91719096E-1
8.14875417E+3	1.17332422E+2	6.63286613E-8	1.01255612E+2	-4.03468319E+1	1.08998010E+2	-3.79182526E-1
8.73764200E+3	1.15133494E+2	6.08119055E-8	1.00312305E+2	-3.85583648E+1	1.07467698E+2	-3.66971556E-1
9.36908711E+3	1.13045714E+2	5.56752171E-8	9.94006496E+1	-3.68283600E+1	1.06003856E+2	-3.54823350E-1
1.00461650E+4	1.11067575E+2	5.09496902E-8	9.84999256E+1	-3.51839748E+1	1.04595162E+2	-3.43072832E-1
1.07721735E+4	1.09183489E+2	4.65754081E-8	9.76189603E+1	-3.35993612E+1	1.03239424E+2	-3.31488527E-1
1.15506485E+4	1.07397950E+2	4.25304044E-8	9.67643805E+1	-3.20772592E+1	1.01942612E+2	-3.20098410E-1
1.23853818E+4	1.05708068E+2	3.87770686E-8	9.59453901E+1	-3.06052880E+1	1.00708499E+2	-3.08783355E-1
1.32804389E+4	1.04107556E+2	3.53220167E-8	9.51488798E+1	-2.91960233E+1	9.95274700E+1	-2.97725349E-1
1.42401793E+4	1.02584990E+2	3.21324400E-8	9.43756937E+1	-2.78344726E+1	9.83947640E+1	-2.86801382E-1
1.52692775E+4	1.01153341E+2	2.91998640E-8	9.36344366E+1	-2.65335157E+1	9.73213029E+1	-2.76134225E-1
1.63727458E+4	9.98021287E+1	2.64851837E-8	9.29306836E+1	-2.52698765E+1	9.63051398E+1	-2.65502196E-1
1.75559587E+4	9.85255998E+1	2.39812118E-8	9.22586444E+1	-2.40453824E+1	9.53406432E+1	-2.54958192E-1
1.88246790E+4	9.73249109E+1	2.16970644E-8	9.16100145E+1	-2.28810228E+1	9.44242367E+1	-2.44757940E-1
2.01850863E+4	9.61974792E+1	1.95907857E-8	9.09988559E+1	-2.17501365E+1	9.35620678E+1	-2.34613873E-1
2.16438064E+4	9.51281166E+1	1.76653587E-8	9.04065123E+1	-2.06606785E+1	9.27372699E+1	-2.24672617E-1
2.32079442E+4	9.41330246E+1	1.59066103E-8	8.98496211E+1	-1.96178953E+1	9.19663883E+1	-2.14967762E-1
2.48851178E+4	9.32074873E+1	1.42949247E-8	8.93303816E+1	-1.86102141E+1	9.12483440E+1	-2.05392355E-1
2.66834962E+4	9.23262454E+1	1.28303184E-8	8.88227988E+1	-1.76404501E+1	9.05575812E+1	-1.96051663E-1
2.86118383E+4	9.15143504E+1	1.14926130E-8	8.83556882E+1	-1.67058357E+1	8.99211509E+1	-1.86868821E-1
3.06795364E+4	9.07395186E+1	1.02778313E-8	8.78987475E+1	-1.58018996E+1	8.93078386E+1	-1.77873912E-1
3.28966612E+4	9.00262823E+1	9.17753840E-9	8.74751137E+1	-1.49386632E+1	8.87415308E+1	-1.69144409E-1
3.52740116E+4	8.93609562E+1	8.17564288E-9	8.70778980E+1	-1.40997814E+1	8.82120413E+1	-1.60528208E-1
3.78231664E+4	8.87395840E+1	7.26986298E-9	8.67016485E+1	-1.32925633E+1	8.77146978E+1	-1.52129284E-1
4.05565415E+4	8.81565574E+1	6.45500552E-9	8.63410355E+1	-1.25201416E+1	8.72440740E+1	-1.44004270E-1
4.34874501E+4	8.76130413E+1	5.71628998E-9	8.60025256E+1	-1.17689573E+1	8.68040484E+1	-1.35999599E-1
4.66301673E+4	8.71032082E+1	5.04968615E-9	8.56803156E+1	-1.10414567E+1	8.63888324E+1	-1.28161731E-1
5.00000000E+4	8.66325089E+1	4.44727113E-9	8.53816347E+1	-1.03344852E+1	8.60047977E+1	-1.20452789E-1
5.36133611E+4	8.61955728E+1	3.90830807E-9	8.50996463E+1	-9.65726998E+0	8.56458566E+1	-1.12998493E-1
5.74878498E+4	8.57793388E+1	3.42320351E-9	8.48250778E+1	-8.99695566E+0	8.53008739E+1	-1.05669741E-1
6.16423370E+4	8.53922765E+1	2.98675633E-9	8.45670820E+1	-8.35369667E+0	8.49786776E+1	-9.84624622E-2
6.60970574E+4	8.50330368E+1	2.59586462E-9	8.43244099E+1	-7.73009830E+0	8.46779821E+1	-9.14154454E-2
7.08737081E+4	8.47018774E+1	2.24549460E-9	8.40985824E+1	-7.12293180E+0	8.43996908E+1	-8.44957400E-2
7.59955541E+4	8.43882145E+1	1.93026497E-9	8.38807602E+1	-6.52422786E+0	8.41341047E+1	-7.76235095E-2
8.14875417E+4	8.40971385E+1	1.64897835E-9	8.36753132E+1	-5.94106939E+0	8.38859607E+1	-7.08825064E-2
8.73764200E+4	8.38242272E+1	1.39593054E-9	8.34797209E+1	-5.36276156E+0	8.36517967E+1	-6.41521382E-2
9.36908711E+4	8.35701886E+1	1.17184178E-9	8.32933608E+1	-4.80184167E+0	8.34316599E+1	-5.75860168E-2
1.00461650E+5	8.33266538E+1	9.69657015E-10	8.31104709E+1	-4.23875164E+0	8.32184922E+1	-5.09572649E-2
1.07721735E+5	8.31091400E+1	7.89197793E-10	8.29456721E+1	-3.68223609E+0	8.30273658E+1	-4.43642167E-2
1.15506485E+5	8.29041225E+1	6.29409963E-10	8.27853958E+1	-3.13508809E+0	8.28447379E+1	-3.78519720E-2
1.23853818E+5	8.27126785E+1	4.84824966E-10	8.26322061E+1	-2.57866978E+0	8.26724325E+1	-3.11964685E-2
1.32804389E+5	8.25226945E+1	3.56458378E-10	8.24730001E+1	-2.02435373E+0	8.24978436E+1	-2.45407233E-2
