Start time:20240906_16-22-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14749369E+3	6.73457644E-7	1.66444873E+2	-4.04091733E+2	4.37028701E+2	-1.18007455E+0
5.36133611E+2	1.03507261E+3	6.59077982E-7	1.64792870E+2	-3.78702608E+2	4.13004106E+2	-1.16035910E+0
5.74878498E+2	9.35778886E+2	6.43595337E-7	1.63243143E+2	-3.55121045E+2	3.90844364E+2	-1.13991913E+0
6.16423370E+2	8.48409593E+2	6.27282911E-7	1.61642102E+2	-3.33182072E+2	3.70322170E+2	-1.11910212E+0
6.60970574E+2	7.70837074E+2	6.09841835E-7	1.60211009E+2	-3.12775996E+2	3.51420591E+2	-1.09741844E+0
7.08737081E+2	7.02274047E+2	5.91640452E-7	1.58763150E+2	-2.93750513E+2	3.33908869E+2	-1.07529974E+0
7.59955541E+2	6.41493785E+2	5.72840103E-7	1.57273448E+2	-2.75961748E+2	3.17631630E+2	-1.05279545E+0
8.14875417E+2	5.87676693E+2	5.53166661E-7	1.55868948E+2	-2.59432694E+2	3.02655708E+2	-1.02978370E+0
8.73764200E+2	5.40002753E+2	5.32776170E-7	1.54517619E+2	-2.44057665E+2	2.88859598E+2	-1.00637966E+0
9.36908711E+2	4.97686790E+2	5.12093708E-7	1.53089791E+2	-2.29682915E+2	2.76026698E+2	-9.82890632E-1
1.00461650E+3	4.60337260E+2	4.90740948E-7	1.51757561E+2	-2.16400688E+2	2.64309723E+2	-9.59211587E-1
1.07721735E+3	4.27121112E+2	4.69206095E-7	1.50399701E+2	-2.04006833E+2	2.53453878E+2	-9.35518968E-1
1.15506485E+3	3.97689636E+2	4.47541457E-7	1.49030854E+2	-1.92504025E+2	2.43450214E+2	-9.12004933E-1
1.23853818E+3	3.71540192E+2	4.26042416E-7	1.47589743E+2	-1.81804204E+2	2.34169830E+2	-8.88897951E-1
1.32804389E+3	3.48130298E+2	4.04574520E-7	1.46197827E+2	-1.71819891E+2	2.25601164E+2	-8.65792560E-1
1.42401793E+3	3.27213274E+2	3.83514024E-7	1.44739208E+2	-1.62515058E+2	2.17624874E+2	-8.43187608E-1
1.52692775E+3	3.08531121E+2	3.62778226E-7	1.43294444E+2	-1.53874900E+2	2.10263617E+2	-8.20987272E-1
1.63727458E+3	2.91815784E+2	3.42604321E-7	1.41809190E+2	-1.45850284E+2	2.03426045E+2	-7.99445446E-1
1.75559587E+3	2.76698530E+2	3.23150942E-7	1.40255189E+2	-1.38336123E+2	1.96998484E+2	-7.78509794E-1
1.88246790E+3	2.63114067E+2	3.04347693E-7	1.38692430E+2	-1.31363351E+2	1.91028597E+2	-7.58265678E-1
2.01850863E+3	2.50806681E+2	2.86288329E-7	1.37106021E+2	-1.24856082E+2	1.85437602E+2	-7.38669948E-1
2.16438064E+3	2.39604078E+2	2.69040707E-7	1.35483321E+2	-1.18771294E+2	1.80173122E+2	-7.19763082E-1
2.32079442E+3	2.29386719E+2	2.52614438E-7	1.33832797E+2	-1.13085119E+2	1.75212626E+2	-7.01568478E-1
2.48851178E+3	2.19927868E+2	2.37039953E-7	1.32134835E+2	-1.07705696E+2	1.70470327E+2	-6.83892471E-1
2.66834962E+3	2.11325052E+2	2.22267737E-7	1.30435106E+2	-1.02717507E+2	1.66024711E+2	-6.67071722E-1
2.86118383E+3	2.03303198E+2	2.08322958E-7	1.28696183E+2	-9.79879356E+1	1.61753963E+2	-6.50750688E-1
3.06795364E+3	1.95879362E+2	1.95146211E-7	1.26951709E+2	-9.35440089E+1	1.57693434E+2	-6.35030028E-1
3.28966612E+3	1.88953567E+2	1.82757046E-7	1.25178437E+2	-8.93491420E+1	1.53795031E+2	-6.19910732E-1
3.52740116E+3	1.82454601E+2	1.71016352E-7	1.23426131E+2	-8.53560426E+1	1.50065536E+2	-6.05036122E-1
3.78231664E+3	1.76356505E+2	1.59975313E-7	1.21664111E+2	-8.15726660E+1	1.46479544E+2	-5.90634068E-1
4.05565415E+3	1.70593786E+2	1.49575037E-7	1.19900758E+2	-7.79623653E+1	1.43018613E+2	-5.76532757E-1
4.34874501E+3	1.65188141E+2	1.39767426E-7	1.18162324E+2	-7.45431318E+1	1.39710466E+2	-5.62797607E-1
4.66301673E+3	1.60048104E+2	1.30515613E-7	1.16435999E+2	-7.12602103E+1	1.36511393E+2	-5.49204945E-1
5.00000000E+3	1.55194855E+2	1.21710729E-7	1.14777427E+2	-6.81102583E+1	1.33464849E+2	-5.35561000E-1
5.36133611E+3	1.50568525E+2	1.13464583E-7	1.13107069E+2	-6.50934307E+1	1.30500438E+2	-5.22212033E-1
5.74878498E+3	1.46201944E+2	1.05652431E-7	1.11494013E+2	-6.22071215E+1	1.27673965E+2	-5.08919778E-1
6.16423370E+3	1.42040561E+2	9.82630403E-8	1.09919040E+2	-5.94202490E+1	1.24951839E+2	-4.95583710E-1
6.60970574E+3	1.38112683E+2	9.12739591E-8	1.08401487E+2	-5.67515406E+1	1.22358572E+2	-4.82294736E-1
7.08737081E+3	1.34388234E+2	8.46665890E-8	1.06934844E+2	-5.41823168E+1	1.19878208E+2	-4.68981553E-1
7.59955541E+3	1.30862828E+2	7.84245172E-8	1.05522252E+2	-5.17106792E+1	1.17511447E+2	-4.55652153E-1
8.14875417E+3	1.27515657E+2	7.25330260E-8	1.04157814E+2	-4.93244486E+1	1.15246484E+2	-4.42268642E-1
8.73764200E+3	1.24367724E+2	6.69686148E-8	1.02861705E+2	-4.70334471E+1	1.13104713E+2	-4.28866108E-1
9.36908711E+3	1.21395978E+2	6.17444212E-8	1.01612390E+2	-4.48358932E+1	1.11064555E+2	-4.15548917E-1
1.00461650E+4	1.18601477E+2	5.68281003E-8	1.00425036E+2	-4.27243433E+1	1.09135501E+2	-4.02239192E-1
1.07721735E+4	1.15968790E+2	5.21993001E-8	9.92992366E+1	-4.06850561E+1	1.07310821E+2	-3.88858992E-1
1.15506485E+4	1.13489804E+2	4.78680006E-8	9.82217266E+1	-3.87254018E+1	1.05580133E+2	-3.75552765E-1
1.23853818E+4	1.11169439E+2	4.38159617E-8	9.72027729E+1	-3.68456029E+1	1.03951805E+2	-3.62324643E-1
1.32804389E+4	1.08994945E+2	4.00398195E-8	9.62332915E+1	-3.50441954E+1	1.02415537E+2	-3.49232306E-1
1.42401793E+4	1.06968416E+2	3.65218600E-8	9.53217984E+1	-3.33193079E+1	1.00977333E+2	-3.36269891E-1
1.52692775E+4	1.05057912E+2	3.32513167E-8	9.44490209E+1	-3.16543488E+1	9.96123324E+1	-3.23382359E-1
1.63727458E+4	1.03285725E+2	3.02130075E-8	9.36359971E+1	-3.00592708E+1	9.83425729E+1	-3.10630271E-1
1.75559587E+4	1.01627196E+2	2.74120101E-8	9.28585477E+1	-2.85349474E+1	9.71439847E+1	-2.98135750E-1
1.88246790E+4	1.00092195E+2	2.48218657E-8	9.21358591E+1	-2.70751421E+1	9.60316632E+1	-2.85815278E-1
2.01850863E+4	9.86438553E+1	2.24363683E-8	9.14394220E+1	-2.56664899E+1	9.49733493E+1	-2.73652075E-1
2.16438064E+4	9.73153124E+1	2.02464993E-8	9.07966405E+1	-2.43284475E+1	9.39994863E+1	-2.61794880E-1
2.32079442E+4	9.60729484E+1	1.82383921E-8	9.01852632E+1	-2.30430430E+1	9.30825660E+1	-2.50155749E-1
2.48851178E+4	9.49069220E+1	1.64034423E-8	8.95980166E+1	-2.18097450E+1	9.22142713E+1	-2.38774074E-1
2.66834962E+4	9.38395098E+1	1.47231502E-8	8.90608575E+1	-2.06298444E+1	9.14189652E+1	-2.27623157E-1
2.86118383E+4	9.28487794E+1	1.31947268E-8	8.85533166E+1	-1.95032510E+1	9.06756159E+1	-2.16782104E-1
3.06795364E+4	9.19196075E+1	1.18014138E-8	8.80686965E+1	-1.84158766E+1	8.99735517E+1	-2.06137806E-1
3.28966612E+4	9.10618670E+1	1.05407159E-8	8.76132369E+1	-1.73823326E+1	8.93209098E+1	-1.95855162E-1
3.52740116E+4	9.02618731E+1	9.39129051E-9	8.71845825E+1	-1.63796277E+1	8.87098851E+1	-1.85708243E-1
3.78231664E+4	8.95328678E+1	8.35431401E-9	8.67904467E+1	-1.54277631E+1	8.81509931E+1	-1.75921200E-1
4.05565415E+4	8.88485473E+1	7.41863042E-9	8.64107494E+1	-1.45138499E+1	8.76211707E+1	-1.66410170E-1
4.34874501E+4	8.82139480E+1	6.57017817E-9	8.60557244E+1	-1.36281839E+1	8.71281538E+1	-1.57060316E-1
4.66301673E+4	8.76285737E+1	5.80934212E-9	8.57216656E+1	-1.27852765E+1	8.66698753E+1	-1.48057296E-1
5.00000000E+4	8.70836149E+1	5.12285208E-9	8.54060270E+1	-1.19697940E+1	8.62407419E+1	-1.39244651E-1
5.36133611E+4	8.65797911E+1	4.50554335E-9	8.51101385E+1	-1.11840189E+1	8.58418197E+1	-1.30657806E-1
5.74878498E+4	8.61098847E+1	3.95036560E-9	8.48292121E+1	-1.04229740E+1	8.54671497E+1	-1.22257319E-1
6.16423370E+4	8.56715563E+1	3.45477035E-9	8.45603442E+1	-9.69352103E+0	8.51141368E+1	-1.14136143E-1
6.60970574E+4	8.52658195E+1	3.00757110E-9	8.43095447E+1	-8.97903380E+0	8.47863339E+1	-1.06100858E-1
7.08737081E+4	8.48907021E+1	2.61003008E-9	8.40722482E+1	-8.29513227E+0	8.44804840E+1	-9.83483917E-2
7.59955541E+4	8.45432272E+1	2.25208032E-9	8.38501751E+1	-7.62315472E+0	8.41959881E+1	-9.06647536E-2
8.14875417E+4	8.42146194E+1	1.93202771E-9	8.36342182E+1	-6.96716231E+0	8.39239170E+1	-8.31132568E-2
8.73764200E+4	8.39135733E+1	1.64810724E-9	8.34326001E+1	-6.33472204E+0	8.36727411E+1	-7.57808245E-2
9.36908711E+4	8.36323574E+1	1.39179123E-9	8.32415222E+1	-5.70381815E+0	8.34367110E+1	-6.84143646E-2
1.00461650E+5	8.33703490E+1	1.16388190E-9	8.30587552E+1	-5.08728600E+0	8.32144063E+1	-6.11728226E-2
1.07721735E+5	8.31256589E+1	9.61616207E-10	8.28830496E+1	-4.48420870E+0	8.30042656E+1	-5.40501469E-2
1.15506485E+5	8.29008161E+1	7.79866975E-10	8.27187049E+1	-3.88122893E+0	8.28097105E+1	-4.68864276E-2
1.23853818E+5	8.26921723E+1	6.18479305E-10	8.25613938E+1	-3.28591164E+0	8.26267572E+1	-3.97786187E-2
1.32804389E+5	8.24935147E+1	4.73411599E-10	8.24059973E+1	-2.68540796E+0	8.24497443E+1	-3.25759844E-2
1.42401793E+5	8.23168494E+1	3.44804700E-10	8.22637936E+1	-2.08913181E+0	8.22903172E+1	-2.53900664E-2
1.52692775E+5	8.21507893E+1	2.30404652E-10	8.21237073E+1	-1.49131671E+0	8.21372472E+1	-1.81573977E-2
1.63727458E+5	8.19966383E+1	1.28207668E-10	8.19870489E+1	-8.86658912E-1	8.19918435E+1	-1.08142013E-2
1.75559587E+5	8.18569472E+1	3.68457826E-11	8.18560403E+1	-2.72331781E-1	8.18564938E+1	-3.32694842E-3
1.88246790E+5	8.17403779E+1	-4.64964469E-11	8.17342952E+1	3.67437820E-1	8.17373364E+1	4.49528163E-3
2.01850863E+5	8.16198034E+1	-1.16401569E-10	8.16079542E+1	9.83325840E-1	8.16138786E+1	1.20488026E-2
2.16438064E+5	8.15215650E+1	-1.81234640E-10	8.14886670E+1	1.63728584E+0	8.15051143E+1	2.00894860E-2
2.32079442E+5	8.14372799E+1	-2.38515230E-10	8.13719966E+1	2.30478821E+0	8.14046317E+1	2.83165200E-2
2.48851178E+5	8.13711886E+1	-2.89827599E-10	8.12606909E+1	2.99647262E+0	8.13159210E+1	3.68581169E-2
2.66834962E+5	8.13091809E+1	-3.35735158E-10	8.11392158E+1	3.71355452E+0	8.12241539E+1	4.57357726E-2
2.86118383E+5	8.12717813E+1	-3.76415856E-10	8.10267017E+1	4.45616069E+0	8.11491490E+1	5.49408899E-2
3.06795364E+5	8.12593956E+1	-4.13043115E-10	8.09206570E+1	5.23548028E+0	8.10898494E+1	6.46089188E-2
