Start time:20240907_06-40-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11245329E+3	6.87428460E-7	1.64275392E+2	-3.94666534E+2	4.27490549E+2	-1.17637010E+0
5.36133611E+2	1.00621369E+3	6.72774010E-7	1.62286113E+2	-3.70077388E+2	4.04096683E+2	-1.15753043E+0
5.74878498E+2	9.09615279E+2	6.56642752E-7	1.60862055E+2	-3.47052860E+2	3.82521033E+2	-1.13676544E+0
6.16423370E+2	8.24677675E+2	6.39709778E-7	1.59359411E+2	-3.25613968E+2	3.62518869E+2	-1.11565492E+0
6.60970574E+2	7.49418540E+2	6.21839101E-7	1.57916588E+2	-3.05626751E+2	3.44013684E+2	-1.09388007E+0
7.08737081E+2	6.82810139E+2	6.02913760E-7	1.56579847E+2	-2.87048676E+2	3.26977397E+2	-1.07142854E+0
7.59955541E+2	6.23983076E+2	5.83385967E-7	1.55169719E+2	-2.69713689E+2	3.11164195E+2	-1.04872719E+0
8.14875417E+2	5.71939267E+2	5.63153427E-7	1.53766233E+2	-2.53576096E+2	2.96555064E+2	-1.02569094E+0
8.73764200E+2	5.25549396E+2	5.42191628E-7	1.52454098E+2	-2.38494916E+2	2.83058476E+2	-1.00202667E+0
9.36908711E+2	4.84597694E+2	5.20565993E-7	1.51186223E+2	-2.24515428E+2	2.70674094E+2	-9.78154205E-1
1.00461650E+3	4.48319546E+2	4.98655471E-7	1.49874460E+2	-2.11492951E+2	2.59213487E+2	-9.54288607E-1
1.07721735E+3	4.16235911E+2	4.76550118E-7	1.48525861E+2	-1.99403653E+2	2.48639831E+2	-9.30599212E-1
1.15506485E+3	3.87632824E+2	4.54330889E-7	1.47184836E+2	-1.88123027E+2	2.38859077E+2	-9.06888247E-1
1.23853818E+3	3.62188144E+2	4.32027610E-7	1.45881440E+2	-1.77637604E+2	2.29861956E+2	-8.83243291E-1
1.32804389E+3	3.39578858E+2	4.10050908E-7	1.44500183E+2	-1.67895488E+2	2.21515692E+2	-8.60148599E-1
1.42401793E+3	3.19340301E+2	3.88348548E-7	1.43122573E+2	-1.58810349E+2	2.13786813E+2	-8.37309283E-1
1.52692775E+3	3.01362994E+2	3.67190111E-7	1.41678550E+2	-1.50412275E+2	2.06631720E+2	-8.15289968E-1
1.63727458E+3	2.85178680E+2	3.46500930E-7	1.40250952E+2	-1.42570140E+2	1.99991444E+2	-7.93598181E-1
