Start time:20240905_16-00-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12359332E+3	6.62063790E-7	1.73888559E+2	-4.06377608E+2	4.42018095E+2	-1.16647281E+0
5.36133611E+2	1.01467802E+3	6.46863189E-7	1.72311419E+2	-3.80984682E+2	4.18139406E+2	-1.14604869E+0
5.74878498E+2	9.19027117E+2	6.30817442E-7	1.70662308E+2	-3.57375986E+2	3.96034382E+2	-1.12527543E+0
6.16423370E+2	8.34124540E+2	6.13752063E-7	1.69139890E+2	-3.35373522E+2	3.75611113E+2	-1.10368844E+0
6.60970574E+2	7.59040224E+2	5.95856910E-7	1.67629895E+2	-3.14861901E+2	3.56704088E+2	-1.08157231E+0
7.08737081E+2	6.92721533E+2	5.77033096E-7	1.66181480E+2	-2.95805962E+2	3.39289641E+2	-1.05894470E+0
7.59955541E+2	6.33884793E+2	5.57473518E-7	1.64768819E+2	-2.78020978E+2	3.23178640E+2	-1.03579961E+0
8.14875417E+2	5.81899418E+2	5.37307668E-7	1.63334733E+2	-2.61469184E+2	3.08292676E+2	-1.01242671E+0
8.73764200E+2	5.35864326E+2	5.16500602E-7	1.61947815E+2	-2.46079157E+2	2.94587932E+2	-9.88739106E-1
9.36908711E+2	4.95106072E+2	4.95265514E-7	1.60557911E+2	-2.31763555E+2	2.81945369E+2	-9.64941918E-1
1.00461650E+3	4.59033582E+2	4.73726447E-7	1.59159942E+2	-2.18467079E+2	2.70295679E+2	-9.41177840E-1
1.07721735E+3	4.26940208E+2	4.52048326E-7	1.57754501E+2	-2.06070982E+2	2.59522128E+2	-9.17426878E-1
1.15506485E+3	3.98465138E+2	4.30348532E-7	1.56334750E+2	-1.94559477E+2	2.49587551E+2	-8.93905479E-1
1.23853818E+3	3.73161177E+2	4.08744925E-7	1.54910200E+2	-1.83873054E+2	2.40429764E+2	-8.70681606E-1
1.32804389E+3	3.50581332E+2	3.87481291E-7	1.53435125E+2	-1.73922830E+2	2.31929923E+2	-8.47901670E-1
1.42401793E+3	3.30442973E+2	3.66574807E-7	1.51952170E+2	-1.64687772E+2	2.24079284E+2	-8.25597574E-1
1.52692775E+3	3.12405182E+2	3.46223066E-7	1.50424406E+2	-1.56095675E+2	2.16779526E+2	-8.03898167E-1
1.63727458E+3	2.96230166E+2	3.26466122E-7	1.48876025E+2	-1.48113121E+2	2.10003735E+2	-7.82829376E-1
1.75559587E+3	2.81628929E+2	3.07485543E-7	1.47260210E+2	-1.40666856E+2	2.03648557E+2	-7.62502779E-1
1.88246790E+3	2.68467493E+2	2.89231501E-7	1.45628558E+2	-1.33749228E+2	1.97728434E+2	-7.42903095E-1
