Start time:20240906_07-22-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14110636E+3	6.69393948E-7	1.68838154E+2	-4.05161621E+2	4.38933100E+2	-1.17596145E+0
5.36133611E+2	1.03069517E+3	6.54691118E-7	1.67130521E+2	-3.79905184E+2	4.15042853E+2	-1.15635066E+0
5.74878498E+2	9.32588609E+2	6.39065490E-7	1.65520306E+2	-3.56321969E+2	3.92889709E+2	-1.13592962E+0
6.16423370E+2	8.45652927E+2	6.22587151E-7	1.63944291E+2	-3.34308564E+2	3.72343861E+2	-1.11485968E+0
6.60970574E+2	7.68699290E+2	6.05070953E-7	1.62474209E+2	-3.13840570E+2	3.53403141E+2	-1.09309183E+0
7.08737081E+2	7.00543800E+2	5.86788040E-7	1.61010783E+2	-2.94738206E+2	3.35849799E+2	-1.07081053E+0
7.59955541E+2	6.40282271E+2	5.67642479E-7	1.59599013E+2	-2.76977515E+2	3.19669198E+2	-1.04804828E+0
8.14875417E+2	5.86936596E+2	5.47817611E-7	1.58196699E+2	-2.60432752E+2	3.04715308E+2	-1.02492579E+0
8.73764200E+2	5.39763751E+2	5.27475680E-7	1.56761862E+2	-2.45030773E+2	2.90885482E+2	-1.00165060E+0
9.36908711E+2	4.97925641E+2	5.06522170E-7	1.55390622E+2	-2.30709175E+2	2.78159973E+2	-9.78054030E-1
1.00461650E+3	4.60740169E+2	4.85192827E-7	1.54035106E+2	-2.17355334E+2	2.66402247E+2	-9.54269410E-1
1.07721735E+3	4.27820520E+2	4.63720574E-7	1.52628017E+2	-2.04944095E+2	2.55533550E+2	-9.30676559E-1
1.15506485E+3	3.98568559E+2	4.42111385E-7	1.51232579E+2	-1.93404377E+2	2.45512826E+2	-9.07158707E-1
1.23853818E+3	3.72548800E+2	4.20560840E-7	1.49820837E+2	-1.82672626E+2	2.36253195E+2	-8.83882827E-1
1.32804389E+3	3.49388670E+2	3.99236680E-7	1.48375347E+2	-1.72700372E+2	2.27685448E+2	-8.61014737E-1
1.42401793E+3	3.28687447E+2	3.78192002E-7	1.46930031E+2	-1.63418544E+2	2.19759085E+2	-8.38477268E-1
1.52692775E+3	3.10141846E+2	3.57637985E-7	1.45441754E+2	-1.54771664E+2	2.12385434E+2	-8.16465749E-1
1.63727458E+3	2.93510961E+2	3.37671088E-7	1.43910714E+2	-1.46727901E+2	2.05522191E+2	-7.95090951E-1
1.75559587E+3	2.78548166E+2	3.18331465E-7	1.42357245E+2	-1.39239947E+2	1.99131486E+2	-7.74328558E-1
1.88246790E+3	2.65046771E+2	2.99707189E-7	1.40773890E+2	-1.32266307E+2	1.93162275E+2	-7.54249520E-1
2.01850863E+3	2.52809194E+2	2.81877601E-7	1.39149070E+2	-1.25760485E+2	1.87558428E+2	-7.34900923E-1
2.16438064E+3	2.41642985E+2	2.64843650E-7	1.37496288E+2	-1.19665298E+2	1.82277297E+2	-7.16171277E-1
2.32079442E+3	2.31466320E+2	2.48676683E-7	1.35797476E+2	-1.13980642E+2	1.77292249E+2	-6.98274419E-1
