Start time:20240905_12-28-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11072864E+3	6.62604771E-7	1.75029586E+2	-4.04691238E+2	4.40919899E+2	-1.16258901E+0
5.36133611E+2	1.00412286E+3	6.47241201E-7	1.73332395E+2	-3.79477093E+2	4.17189393E+2	-1.14232969E+0
5.74878498E+2	9.09819573E+2	6.30925633E-7	1.71692851E+2	-3.55993070E+2	3.95233480E+2	-1.12141466E+0
6.16423370E+2	8.25956885E+2	6.13662611E-7	1.70166207E+2	-3.34055939E+2	3.74899876E+2	-1.09966151E+0
6.60970574E+2	7.51719218E+2	5.95481107E-7	1.68698980E+2	-3.13615841E+2	3.56109881E+2	-1.07727797E+0
7.08737081E+2	6.86202869E+2	5.76435900E-7	1.67257200E+2	-2.94613936E+2	3.38780680E+2	-1.05445299E+0
7.59955541E+2	6.28059090E+2	5.56630499E-7	1.65864601E+2	-2.76878435E+2	3.22758026E+2	-1.03107411E+0
8.14875417E+2	5.76775307E+2	5.36177195E-7	1.64459202E+2	-2.60401922E+2	3.07987004E+2	-1.00749426E+0
8.73764200E+2	5.31353930E+2	5.15150659E-7	1.63076290E+2	-2.45065993E+2	2.94365794E+2	-9.83644622E-1
9.36908711E+2	4.91098552E+2	4.93695294E-7	1.61700527E+2	-2.30789575E+2	2.81799379E+2	-9.59640614E-1
1.00461650E+3	4.55485846E+2	4.71955422E-7	1.60311952E+2	-2.17531372E+2	2.70221801E+2	-9.35693099E-1
1.07721735E+3	4.23834247E+2	4.50009124E-7	1.58948733E+2	-2.05190673E+2	2.59553297E+2	-9.11711719E-1
1.15506485E+3	3.95787948E+2	4.28146236E-7	1.57530491E+2	-1.93733859E+2	2.49697149E+2	-8.88101394E-1
1.23853818E+3	3.70788222E+2	4.06356153E-7	1.56133559E+2	-1.83070464E+2	2.40608570E+2	-8.64643966E-1
1.32804389E+3	3.48596584E+2	3.84901530E-7	1.54690040E+2	-1.73191828E+2	2.32216318E+2	-8.41766601E-1
1.42401793E+3	3.28722083E+2	3.63874743E-7	1.53222747E+2	-1.63983197E+2	2.24427493E+2	-8.19307760E-1
1.52692775E+3	3.10975395E+2	3.43385145E-7	1.51727077E+2	-1.55442207E+2	2.17217372E+2	-7.97492314E-1
1.63727458E+3	2.95045962E+2	3.23553798E-7	1.50193435E+2	-1.47498803E+2	2.10508826E+2	-7.76346677E-1
1.75559587E+3	2.80703929E+2	3.04476293E-7	1.48613548E+2	-1.40108598E+2	2.04245946E+2	-7.55949461E-1
