Start time:20240905_13-39-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12173595E+3	6.64217814E-7	1.73134166E+2	-4.05258914E+2	4.40692998E+2	-1.16704801E+0
5.36133611E+2	1.01320059E+3	6.49259937E-7	1.71421442E+2	-3.79866538E+2	4.16754084E+2	-1.14688897E+0
5.74878498E+2	9.16409125E+2	6.33296123E-7	1.69880228E+2	-3.56118304E+2	3.94562524E+2	-1.12569033E+0
6.16423370E+2	8.32143006E+2	6.16126115E-7	1.68339753E+2	-3.34281770E+2	3.74276114E+2	-1.10428375E+0
6.60970574E+2	7.56836824E+2	5.98425873E-7	1.66780322E+2	-3.13703117E+2	3.55282082E+2	-1.08215027E+0
7.08737081E+2	6.90495668E+2	5.79352096E-7	1.65448129E+2	-2.94733826E+2	3.37995764E+2	-1.05928262E+0
7.59955541E+2	6.31664724E+2	5.59989959E-7	1.63950043E+2	-2.76914662E+2	3.21809533E+2	-1.03623557E+0
8.14875417E+2	5.79632334E+2	5.39655392E-7	1.62591637E+2	-2.60398282E+2	3.06990755E+2	-1.01263146E+0
8.73764200E+2	5.33808211E+2	5.18671657E-7	1.61247637E+2	-2.45100879E+2	2.93385860E+2	-9.88899574E-1
9.36908711E+2	4.93006714E+2	4.97364725E-7	1.59881374E+2	-2.30782303E+2	2.80753533E+2	-9.64932429E-1
1.00461650E+3	4.56986461E+2	4.75833156E-7	1.58456864E+2	-2.17494842E+2	2.69095901E+2	-9.41162123E-1
