Start time:20240907_14-47-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15518883E+3	6.89244547E-7	1.59187457E+2	-3.98183705E+2	4.28825140E+2	-1.19047643E+0
5.36133611E+2	1.04076706E+3	6.74802770E-7	1.57760434E+2	-3.73233329E+2	4.05205542E+2	-1.17088746E+0
5.74878498E+2	9.39367646E+2	6.59870082E-7	1.56222261E+2	-3.49777840E+2	3.83079582E+2	-1.15074603E+0
6.16423370E+2	8.50051348E+2	6.44054320E-7	1.54659554E+2	-3.27946409E+2	3.62585782E+2	-1.13012561E+0
6.60970574E+2	7.70379947E+2	6.26867137E-7	1.53389002E+2	-3.07635298E+2	3.43755279E+2	-1.10826399E+0
7.08737081E+2	6.99691012E+2	6.08937101E-7	1.52110944E+2	-2.88604895E+2	3.26236960E+2	-1.08573897E+0
7.59955541E+2	6.37629771E+2	5.90186573E-7	1.50779944E+2	-2.70937340E+2	3.10067200E+2	-1.06296704E+0
8.14875417E+2	5.82927038E+2	5.70486761E-7	1.49503430E+2	-2.54554884E+2	2.95210937E+2	-1.03975762E+0
8.73764200E+2	5.34082472E+2	5.50227568E-7	1.48238822E+2	-2.39158838E+2	2.81374686E+2	-1.01592035E+0
9.36908711E+2	4.91270678E+2	5.29144724E-7	1.47009030E+2	-2.24965615E+2	2.68740015E+2	-9.91983299E-1
1.00461650E+3	4.52974073E+2	5.07607410E-7	1.45814621E+2	-2.11632456E+2	2.57002361E+2	-9.67491565E-1
1.07721735E+3	4.19064291E+2	4.85609562E-7	1.44646991E+2	-1.99232539E+2	2.46203915E+2	-9.42819227E-1
1.15506485E+3	3.89241485E+2	4.63454860E-7	1.43416776E+2	-1.87764132E+2	2.36270497E+2	-9.18513023E-1
1.23853818E+3	3.62716961E+2	4.41063811E-7	1.42244852E+2	-1.77090390E+2	2.27144471E+2	-8.94087105E-1
1.32804389E+3	3.39127454E+2	4.18913280E-7	1.40993713E+2	-1.67139459E+2	2.18666027E+2	-8.70047518E-1
1.42401793E+3	3.18235983E+2	3.96828790E-7	1.39778292E+2	-1.57938286E+2	2.10908694E+2	-8.46320270E-1
1.52692775E+3	2.99459201E+2	3.75242896E-7	1.38494700E+2	-1.49307479E+2	2.03650457E+2	-8.22950696E-1
1.63727458E+3	2.82697676E+2	3.54041060E-7	1.37223972E+2	-1.41288605E+2	1.96959115E+2	-7.99991213E-1
1.75559587E+3	2.67656670E+2	3.33473240E-7	1.35910195E+2	-1.33812116E+2	1.90728254E+2	-7.77619655E-1
1.88246790E+3	2.54214153E+2	3.13553347E-7	1.34585465E+2	-1.26886871E+2	1.84968992E+2	-7.55963442E-1
2.01850863E+3	2.42088020E+2	2.94386903E-7	1.33237426E+2	-1.20428274E+2	1.79597280E+2	-7.34944811E-1
2.16438064E+3	2.31098888E+2	2.76092246E-7	1.31838828E+2	-1.14395481E+2	1.74550293E+2	-7.14675859E-1
2.32079442E+3	2.21103383E+2	2.58643859E-7	1.30414500E+2	-1.08752668E+2	1.69808970E+2	-6.95072699E-1
