Start time:20240907_15-05-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15409463E+3	6.92570209E-7	1.57979279E+2	-3.96692891E+2	4.26992679E+2	-1.19180746E+0
5.36133611E+2	1.04051861E+3	6.78488444E-7	1.56333939E+2	-3.71789960E+2	4.03321360E+2	-1.17275193E+0
5.74878498E+2	9.38630192E+2	6.63641035E-7	1.54825098E+2	-3.48356631E+2	3.81212818E+2	-1.15257216E+0
6.16423370E+2	8.49161309E+2	6.47638087E-7	1.53363108E+2	-3.26664207E+2	3.60873656E+2	-1.13185952E+0
6.60970574E+2	7.69555628E+2	6.30499019E-7	1.52073069E+2	-3.06434923E+2	3.42094433E+2	-1.11014081E+0
7.08737081E+2	6.98998961E+2	6.12558446E-7	1.50788921E+2	-2.87513216E+2	3.24655480E+2	-1.08777357E+0
7.59955541E+2	6.36532710E+2	5.93912708E-7	1.49472184E+2	-2.69818225E+2	3.08453948E+2	-1.06490737E+0
8.14875417E+2	5.81669227E+2	5.74079444E-7	1.48269188E+2	-2.53495135E+2	2.93672535E+2	-1.04155413E+0
8.73764200E+2	5.32750770E+2	5.53731924E-7	1.47047555E+2	-2.38152501E+2	2.79892167E+2	-1.01764365E+0
9.36908711E+2	4.89601191E+2	5.32610728E-7	1.45868596E+2	-2.23918982E+2	2.67240307E+2	-9.93413074E-1
1.00461650E+3	4.51532415E+2	5.11156090E-7	1.44606602E+2	-2.10673821E+2	2.55527965E+2	-9.69255951E-1
1.07721735E+3	4.17767261E+2	4.89042249E-7	1.43455348E+2	-1.98372061E+2	2.44807933E+2	-9.44693195E-1
1.15506485E+3	3.87795445E+2	4.66868515E-7	1.42231885E+2	-1.86887504E+2	2.34854974E+2	-9.20256773E-1
1.23853818E+3	3.61272550E+2	4.44452889E-7	1.41047778E+2	-1.76244699E+2	2.25735858E+2	-8.95875432E-1
1.32804389E+3	3.37607207E+2	4.22099621E-7	1.39856018E+2	-1.66302970E+2	2.17293327E+2	-8.71567303E-1
1.42401793E+3	3.16621467E+2	3.99958442E-7	1.38637336E+2	-1.57083535E+2	2.09512653E+2	-8.47694517E-1
1.52692775E+3	2.97837483E+2	3.78083510E-7	1.37432072E+2	-1.48475051E+2	2.02317618E+2	-8.24003318E-1
1.63727458E+3	2.81117745E+2	3.56719611E-7	1.36185646E+2	-1.40490803E+2	1.95663483E+2	-8.00957173E-1
