Start time:20240909_03-58-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27763061E+3	7.14431588E-7	1.38526437E+2	-3.97234977E+2	4.20696144E+2	-1.23525623E+0
5.36133611E+2	1.14276256E+3	7.03278651E-7	1.37195417E+2	-3.71427918E+2	3.95956237E+2	-1.21696798E+0
5.74878498E+2	1.02631538E+3	6.90532797E-7	1.35881531E+2	-3.47840793E+2	3.73439483E+2	-1.19838239E+0
6.16423370E+2	9.21664386E+2	6.77249739E-7	1.34654139E+2	-3.25536512E+2	3.52286506E+2	-1.17858886E+0
6.60970574E+2	8.29239920E+2	6.63079279E-7	1.33435817E+2	-3.04704715E+2	3.32641123E+2	-1.15803478E+0
7.08737081E+2	7.47664224E+2	6.47935965E-7	1.32241239E+2	-2.85279147E+2	3.14439113E+2	-1.13673133E+0
7.59955541E+2	6.75766674E+2	6.31507916E-7	1.31158700E+2	-2.67263927E+2	2.97712318E+2	-1.11457929E+0
8.14875417E+2	6.11035279E+2	6.14015894E-7	1.30282991E+2	-2.50267410E+2	2.82147920E+2	-1.09082447E+0
8.73764200E+2	5.54767979E+2	5.95723198E-7	1.29256308E+2	-2.34520807E+2	2.67782031E+2	-1.06707014E+0
9.36908711E+2	5.05092810E+2	5.76317093E-7	1.28312442E+2	-2.19876224E+2	2.54577396E+2	-1.04254771E+0
1.00461650E+3	4.61054545E+2	5.55937738E-7	1.27444689E+2	-2.06195960E+2	2.42402416E+2	-1.01719186E+0
1.07721735E+3	4.22044961E+2	5.34825838E-7	1.26586619E+2	-1.93393510E+2	2.31138981E+2	-9.91225925E-1
1.15506485E+3	3.87741924E+2	5.12950781E-7	1.25744251E+2	-1.81506690E+2	2.20808293E+2	-9.64932255E-1
1.23853818E+3	3.57424983E+2	4.90485776E-7	1.24919847E+2	-1.70424426E+2	2.11304190E+2	-9.38269101E-1
1.32804389E+3	3.30498771E+2	4.67485697E-7	1.24148989E+2	-1.60056573E+2	2.02561304E+2	-9.11076006E-1
1.42401793E+3	3.06832022E+2	4.44149012E-7	1.23384819E+2	-1.50447975E+2	1.94572376E+2	-8.83909221E-1
1.52692775E+3	2.85938880E+2	4.20755138E-7	1.22599542E+2	-1.41510853E+2	1.87232401E+2	-8.56879977E-1
1.63727458E+3	2.67382079E+2	3.97420961E-7	1.21814008E+2	-1.33162399E+2	1.80474041E+2	-8.29876431E-1
1.75559587E+3	2.50956483E+2	3.74172949E-7	1.21066673E+2	-1.25400650E+2	1.74305663E+2	-8.02980725E-1
1.88246790E+3	2.36424390E+2	3.51415191E-7	1.20275147E+2	-1.18194176E+2	1.68629702E+2	-7.76672026E-1
2.01850863E+3	2.23494698E+2	3.29070142E-7	1.19514231E+2	-1.11477083E+2	1.63434373E+2	-7.50618123E-1
2.16438064E+3	2.12021835E+2	3.07305436E-7	1.18772639E+2	-1.05239968E+2	1.58689609E+2	-7.25061182E-1
2.32079442E+3	2.01740070E+2	2.86481178E-7	1.17959589E+2	-9.94118172E+1	1.54263330E+2	-7.00276794E-1
2.48851178E+3	1.92586741E+2	2.66510340E-7	1.17141605E+2	-9.40093697E+1	1.50199597E+2	-6.76280254E-1
2.66834962E+3	1.84386851E+2	2.47461733E-7	1.16316051E+2	-8.89816035E+1	1.46448455E+2	-6.53031237E-1
2.86118383E+3	1.76995589E+2	2.29398813E-7	1.15472599E+2	-8.42865248E+1	1.42962024E+2	-6.30529881E-1
3.06795364E+3	1.70365041E+2	2.12342159E-7	1.14624752E+2	-7.99325674E+1	1.39742799E+2	-6.08939328E-1
3.28966612E+3	1.64350886E+2	1.96334216E-7	1.13750582E+2	-7.58670748E+1	1.36729692E+2	-5.88205565E-1
3.52740116E+3	1.58873476E+2	1.81338344E-7	1.12859509E+2	-7.20632546E+1	1.33904377E+2	-5.68263815E-1
3.78231664E+3	1.53866670E+2	1.67374726E-7	1.11937235E+2	-6.85088607E+1	1.31237987E+2	-5.49217601E-1
4.05565415E+3	1.49291116E+2	1.54399655E-7	1.10995598E+2	-6.51968766E+1	1.28727062E+2	-5.31090299E-1
4.34874501E+3	1.45083562E+2	1.42327250E-7	1.10049634E+2	-6.20924327E+1	1.26358192E+2	-5.13696651E-1
4.66301673E+3	1.41177388E+2	1.31154994E-7	1.09076054E+2	-5.91733560E+1	1.24092999E+2	-4.97063974E-1
5.00000000E+3	1.37577303E+2	1.20736280E-7	1.08131618E+2	-5.64270232E+1	1.21969079E+2	-4.80963794E-1
5.36133611E+3	1.34161087E+2	1.11207778E-7	1.07106289E+2	-5.38306467E+1	1.19872833E+2	-4.65718180E-1
5.74878498E+3	1.30995305E+2	1.02347910E-7	1.06110246E+2	-5.13863717E+1	1.17898023E+2	-4.50987375E-1
