Start time:20240906_00-37-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14796312E+3	6.68262405E-7	1.68612274E+2	-4.06362257E+2	4.39955026E+2	-1.17748513E+0
5.36133611E+2	1.03586040E+3	6.53820845E-7	1.66938443E+2	-3.80862061E+2	4.15841850E+2	-1.15770014E+0
5.74878498E+2	9.37406956E+2	6.37914593E-7	1.65460594E+2	-3.57388522E+2	3.93832185E+2	-1.13720801E+0
6.16423370E+2	8.49738465E+2	6.21693396E-7	1.63839882E+2	-3.35227134E+2	3.73123034E+2	-1.11619498E+0
6.60970574E+2	7.71866822E+2	6.04343264E-7	1.62396619E+2	-3.14604147E+2	3.54045843E+2	-1.09427808E+0
7.08737081E+2	7.03317680E+2	5.86048895E-7	1.60979294E+2	-2.95474211E+2	3.36480902E+2	-1.07194130E+0
7.59955541E+2	6.43007448E+2	5.67162753E-7	1.59461129E+2	-2.77680941E+2	3.20210229E+2	-1.04951808E+0
8.14875417E+2	5.89044597E+2	5.47429834E-7	1.58098490E+2	-2.61020784E+2	3.05167173E+2	-1.02620122E+0
8.73764200E+2	5.41550346E+2	5.27040880E-7	1.56727821E+2	-2.45585698E+2	2.91334794E+2	-1.00277548E+0
9.36908711E+2	4.99382477E+2	5.06108331E-7	1.55394489E+2	-2.31200678E+2	2.78569968E+2	-9.79028235E-1
1.00461650E+3	4.62309417E+2	4.84900021E-7	1.53984872E+2	-2.17892844E+2	2.66811994E+2	-9.55587904E-1
1.07721735E+3	4.28982326E+2	4.63335104E-7	1.52672477E+2	-2.05389576E+2	2.55917514E+2	-9.31576905E-1
1.15506485E+3	3.99535245E+2	4.42014269E-7	1.51185161E+2	-1.93770057E+2	2.45771830E+2	-9.08227210E-1
1.23853818E+3	3.73394786E+2	4.20452656E-7	1.49800144E+2	-1.83014986E+2	2.36504922E+2	-8.84868496E-1
1.32804389E+3	3.50085826E+2	3.99067609E-7	1.48402935E+2	-1.73003822E+2	2.27933670E+2	-8.61790499E-1
1.42401793E+3	3.29354226E+2	3.78139069E-7	1.46920981E+2	-1.63717021E+2	2.19975093E+2	-8.39415082E-1
1.52692775E+3	3.10702398E+2	3.57622936E-7	1.45431718E+2	-1.55034159E+2	2.12569939E+2	-8.17345774E-1
1.63727458E+3	2.93993460E+2	3.37575418E-7	1.43947571E+2	-1.46965079E+2	2.05717381E+2	-7.95770344E-1
1.75559587E+3	2.78925663E+2	3.18228685E-7	1.42406405E+2	-1.39431742E+2	1.99300773E+2	-7.74844060E-1
1.88246790E+3	2.65443596E+2	2.99626751E-7	1.40822342E+2	-1.32474349E+2	1.93340082E+2	-7.54862124E-1
2.01850863E+3	2.53079590E+2	2.81827176E-7	1.39186403E+2	-1.25906232E+2	1.87683873E+2	-7.35343669E-1
