Start time:20240908_15-05-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24809706E+3	7.06660035E-7	1.43832319E+2	-3.98533143E+2	4.23693800E+2	-1.22444038E+0
5.36133611E+2	1.12000499E+3	6.94393540E-7	1.42427911E+2	-3.73140361E+2	3.99398932E+2	-1.20616405E+0
5.74878498E+2	1.00692521E+3	6.81425892E-7	1.40977281E+2	-3.49397425E+2	3.76766789E+2	-1.18728748E+0
6.16423370E+2	9.05157092E+2	6.67738246E-7	1.39685592E+2	-3.26993825E+2	3.55579927E+2	-1.16707972E+0
6.60970574E+2	8.16281201E+2	6.52753799E-7	1.38430645E+2	-3.06325059E+2	3.36151941E+2	-1.14635717E+0
7.08737081E+2	7.37289207E+2	6.36900410E-7	1.37229190E+2	-2.86959252E+2	3.18084091E+2	-1.12472537E+0
7.59955541E+2	6.67186124E+2	6.19941574E-7	1.36143803E+2	-2.68882897E+2	3.01385417E+2	-1.10209660E+0
8.14875417E+2	6.05373708E+2	6.02221569E-7	1.35001908E+2	-2.51993933E+2	2.85878454E+2	-1.07897133E+0
8.73764200E+2	5.50461492E+2	5.83316690E-7	1.34013863E+2	-2.36240762E+2	2.71605278E+2	-1.05478578E+0
9.36908711E+2	5.02409345E+2	5.63315310E-7	1.33063870E+2	-2.21690047E+2	2.58558478E+2	-1.03021151E+0
1.00461650E+3	4.59840288E+2	5.42666021E-7	1.32097287E+2	-2.08071918E+2	2.46462223E+2	-1.00513550E+0
1.07721735E+3	4.21909898E+2	5.21289612E-7	1.31192107E+2	-1.95294257E+2	2.35268413E+2	-9.79271427E-1
1.15506485E+3	3.88701363E+2	4.99229762E-7	1.30289031E+2	-1.83489161E+2	2.25041131E+2	-9.53347990E-1
1.23853818E+3	3.59278971E+2	4.76875304E-7	1.29345340E+2	-1.72455302E+2	2.15571456E+2	-9.27280863E-1
1.32804389E+3	3.33153366E+2	4.54021349E-7	1.28480048E+2	-1.62161708E+2	2.06890187E+2	-9.00770700E-1
1.42401793E+3	3.10081254E+2	4.31085201E-7	1.27582663E+2	-1.52589811E+2	1.98899444E+2	-8.74418516E-1
