Start time:20240905_10-21-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10894511E+3	6.65762398E-7	1.73824087E+2	-4.03170260E+2	4.39045691E+2	-1.16373387E+0
5.36133611E+2	1.00189571E+3	6.50221769E-7	1.72269729E+2	-3.78046583E+2	4.15446888E+2	-1.14322568E+0
5.74878498E+2	9.06942967E+2	6.34188566E-7	1.70597836E+2	-3.54427179E+2	3.93347551E+2	-1.12219285E+0
6.16423370E+2	8.23250808E+2	6.16829674E-7	1.69106786E+2	-3.32595759E+2	3.73118073E+2	-1.10041526E+0
6.60970574E+2	7.48741496E+2	5.98752175E-7	1.67637864E+2	-3.12113364E+2	3.54284144E+2	-1.07790662E+0
7.08737081E+2	6.83292808E+2	5.79749393E-7	1.66174923E+2	-2.93141455E+2	3.36965940E+2	-1.05508868E+0
7.59955541E+2	6.25562336E+2	5.59867968E-7	1.64764120E+2	-2.75541052E+2	3.21045361E+2	-1.03187393E+0
8.14875417E+2	5.74334044E+2	5.39179628E-7	1.63449007E+2	-2.59149957E+2	3.06389119E+2	-1.00810000E+0
8.73764200E+2	5.28970900E+2	5.18008892E-7	1.62111503E+2	-2.43868919E+2	2.92834788E+2	-9.84122981E-1
9.36908711E+2	4.88784212E+2	4.96622754E-7	1.60682070E+2	-2.29608507E+2	2.80247775E+2	-9.60198716E-1
1.00461650E+3	4.53188537E+2	4.74781715E-7	1.59314493E+2	-2.16375485E+2	2.68699598E+2	-9.36129411E-1
1.07721735E+3	4.21370929E+2	4.52673628E-7	1.58010199E+2	-2.03994250E+2	2.58032725E+2	-9.11747670E-1
1.15506485E+3	3.93390396E+2	4.30577870E-7	1.56654047E+2	-1.92576450E+2	2.48246222E+2	-8.87899272E-1
1.23853818E+3	3.68506429E+2	4.08643911E-7	1.55273132E+2	-1.81959834E+2	2.39205216E+2	-8.64367906E-1
1.32804389E+3	3.46318523E+2	3.87026740E-7	1.53858717E+2	-1.72080218E+2	2.30833520E+2	-8.41244704E-1
1.42401793E+3	3.26531891E+2	3.65772883E-7	1.52442777E+2	-1.62906764E+2	2.23108540E+2	-8.18568199E-1
1.52692775E+3	3.08845219E+2	3.45081392E-7	1.50988075E+2	-1.54384362E+2	2.15944292E+2	-7.96519497E-1
1.63727458E+3	2.92973354E+2	3.25076308E-7	1.49483209E+2	-1.46455991E+2	2.09271575E+2	-7.75169355E-1
1.75559587E+3	2.78629404E+2	3.05808305E-7	1.47938962E+2	-1.39047481E+2	2.03027441E+2	-7.54425836E-1
1.88246790E+3	2.65805750E+2	2.87272829E-7	1.46392647E+2	-1.32216471E+2	1.97261261E+2	-7.34560050E-1
2.01850863E+3	2.54095287E+2	2.69651211E-7	1.44773310E+2	-1.25805006E+2	1.91797325E+2	-7.15409821E-1
2.16438064E+3	2.43523534E+2	2.52934039E-7	1.43109837E+2	-1.19875699E+2	1.86683185E+2	-6.97279367E-1
2.32079442E+3	2.33844129E+2	2.37077143E-7	1.41421175E+2	-1.14326550E+2	1.81852991E+2	-6.79849101E-1
2.48851178E+3	2.24932541E+2	2.22088598E-7	1.39701558E+2	-1.09118736E+2	1.77266538E+2	-6.63100287E-1
2.66834962E+3	2.16736130E+2	2.08082661E-7	1.37897856E+2	-1.04267089E+2	1.72879862E+2	-6.47405339E-1
2.86118383E+3	2.09126406E+2	1.94831817E-7	1.36103611E+2	-9.96928456E+1	1.68709389E+2	-6.32192129E-1
3.06795364E+3	2.02038585E+2	1.82420365E-7	1.34267599E+2	-9.53910114E+1	1.64703476E+2	-6.17707980E-1
3.28966612E+3	1.95411867E+2	1.70797451E-7	1.32400623E+2	-9.13385213E+1	1.60849781E+2	-6.03891359E-1
3.52740116E+3	1.89178754E+2	1.59872123E-7	1.30528953E+2	-8.74956876E+1	1.57141033E+2	-5.90525025E-1
3.78231664E+3	1.83305237E+2	1.49676407E-7	1.28622620E+2	-8.38654892E+1	1.53548688E+2	-5.77799240E-1
4.05565415E+3	1.77728833E+2	1.40053837E-7	1.26737823E+2	-8.03896058E+1	1.50083194E+2	-5.65257925E-1
4.34874501E+3	1.72436586E+2	1.31053534E-7	1.24838263E+2	-7.70849612E+1	1.46719745E+2	-5.53172413E-1
4.66301673E+3	1.67402270E+2	1.22596260E-7	1.22949590E+2	-7.39285973E+1	1.43464421E+2	-5.41368917E-1
5.00000000E+3	1.62587030E+2	1.14608208E-7	1.21090404E+2	-7.08861209E+1	1.40312968E+2	-5.29613775E-1
5.36133611E+3	1.58002961E+2	1.07120928E-7	1.19240676E+2	-6.79855893E+1	1.37260263E+2	-5.18185018E-1
5.74878498E+3	1.53602613E+2	1.00024888E-7	1.17434811E+2	-6.51717608E+1	1.34306715E+2	-5.06644191E-1
6.16423370E+3	1.49408799E+2	9.33530925E-8	1.15656836E+2	-6.24791537E+1	1.31453980E+2	-4.95297006E-1
6.60970574E+3	1.45405806E+2	8.70267740E-8	1.13938259E+2	-5.98778507E+1	1.28713963E+2	-4.83861547E-1
7.08737081E+3	1.41563834E+2	8.10381603E-8	1.12264579E+2	-5.73521421E+1	1.26065872E+2	-4.72302480E-1
7.59955541E+3	1.37901753E+2	7.53793244E-8	1.10643092E+2	-5.49179553E+1	1.23522776E+2	-4.60725215E-1
8.14875417E+3	1.34405534E+2	7.00314682E-8	1.09072923E+2	-5.25652092E+1	1.21078505E+2	-4.49085122E-1
8.73764200E+3	1.31085095E+2	6.49814432E-8	1.07562087E+2	-5.03009271E+1	1.18742521E+2	-4.37430653E-1
9.36908711E+3	1.27919925E+2	6.02061466E-8	1.06109395E+2	-4.81071922E+1	1.16505389E+2	-4.25655817E-1
1.00461650E+4	1.24910013E+2	5.57047567E-8	1.04710935E+2	-4.59898248E+1	1.14365398E+2	-4.13842689E-1
1.07721735E+4	1.22056455E+2	5.14517822E-8	1.03378874E+2	-4.39416307E+1	1.12330133E+2	-4.01916603E-1
1.15506485E+4	1.19356199E+2	4.74444524E-8	1.02109721E+2	-4.19646608E+1	1.10396686E+2	-3.89932632E-1
1.23853818E+4	1.16807624E+2	4.36847052E-8	1.00897923E+2	-4.00656386E+1	1.08561718E+2	-3.77995952E-1
1.32804389E+4	1.14384992E+2	4.01507240E-8	9.97373623E+1	-3.82219279E+1	1.06810381E+2	-3.65962737E-1
1.42401793E+4	1.12116097E+2	3.68443825E-8	9.86411413E+1	-3.64579849E+1	1.05163015E+2	-3.54029992E-1
1.52692775E+4	1.09971332E+2	3.37541876E-8	9.75938135E+1	-3.47558334E+1	1.03597884E+2	-3.42123093E-1
1.63727458E+4	1.07955398E+2	3.08520440E-8	9.66132197E+1	-3.31029039E+1	1.02126972E+2	-3.30097042E-1
1.75559587E+4	1.06045546E+2	2.81709497E-8	9.56578851E+1	-3.15223844E+1	1.00717886E+2	-3.18325939E-1
1.88246790E+4	1.04283114E+2	2.56596318E-8	9.47880588E+1	-3.00002869E+1	9.94223006E+1	-3.06523571E-1
2.01850863E+4	1.02596798E+2	2.33416046E-8	9.39319023E+1	-2.85291043E+1	9.81687955E+1	-2.94867158E-1
2.16438064E+4	1.01030095E+2	2.11990707E-8	9.31296722E+1	-2.71249633E+1	9.69994825E+1	-2.83419432E-1
2.32079442E+4	9.95670355E+1	1.92185619E-8	9.23748622E+1	-2.57754797E+1	9.59035512E+1	-2.72110228E-1
2.48851178E+4	9.81949763E+1	1.73838492E-8	9.16649478E+1	-2.44657316E+1	9.48737962E+1	-2.60823776E-1
2.66834962E+4	9.69113674E+1	1.57020764E-8	9.09889676E+1	-2.32136286E+1	9.39034890E+1	-2.49797069E-1
2.86118383E+4	9.57140052E+1	1.41638389E-8	9.03476184E+1	-2.20190613E+1	9.29921091E+1	-2.39054575E-1
3.06795364E+4	9.45996566E+1	1.27471308E-8	8.97501597E+1	-2.08624778E+1	9.21430100E+1	-2.28394606E-1
3.28966612E+4	9.35499752E+1	1.14482150E-8	8.91798570E+1	-1.97414897E+1	9.13387837E+1	-2.17853951E-1
3.52740116E+4	9.25776325E+1	1.02644817E-8	8.86456359E+1	-1.86696069E+1	9.05903036E+1	-2.07575813E-1
