Start time:20240904_23-08-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05578713E+3	6.84309238E-7	1.71623299E+2	-3.89541744E+2	4.25672859E+2	-1.15580574E+0
5.36133611E+2	9.53487950E+2	6.68148288E-7	1.70097348E+2	-3.65037091E+2	4.02722349E+2	-1.13473907E+0
5.74878498E+2	8.64314672E+2	6.50692421E-7	1.68589708E+2	-3.42478869E+2	3.81725455E+2	-1.11335736E+0
6.16423370E+2	7.84116191E+2	6.32783163E-7	1.67079344E+2	-3.21082486E+2	3.61952347E+2	-1.09099147E+0
6.60970574E+2	7.14257772E+2	6.13521644E-7	1.65643315E+2	-3.01453372E+2	3.43964948E+2	-1.06835048E+0
7.08737081E+2	6.51715870E+2	5.93463935E-7	1.64307642E+2	-2.82992535E+2	3.27233566E+2	-1.04475792E+0
7.59955541E+2	5.96626896E+2	5.72651237E-7	1.62947255E+2	-2.65832301E+2	3.11799047E+2	-1.02089442E+0
8.14875417E+2	5.47830133E+2	5.50936988E-7	1.61696380E+2	-2.49872684E+2	2.97627449E+2	-9.96451801E-1
8.73764200E+2	5.05050738E+2	5.28650127E-7	1.60405059E+2	-2.35123079E+2	2.84627231E+2	-9.72104947E-1
9.36908711E+2	4.66583803E+2	5.05932844E-7	1.59185184E+2	-2.21208648E+2	2.72531104E+2	-9.47026485E-1
1.00461650E+3	4.32883029E+2	4.83030757E-7	1.57870628E+2	-2.08365842E+2	2.61418208E+2	-9.22410305E-1
1.07721735E+3	4.02904638E+2	4.59884148E-7	1.56602868E+2	-1.96396375E+2	2.51189182E+2	-8.97653921E-1
1.15506485E+3	3.76254980E+2	4.36664961E-7	1.55362771E+2	-1.85252255E+2	2.41776757E+2	-8.72925580E-1
1.23853818E+3	3.52685768E+2	4.13555888E-7	1.54124500E+2	-1.74937520E+2	2.33146963E+2	-8.48563550E-1
1.32804389E+3	3.31618967E+2	3.90857797E-7	1.52835916E+2	-1.65301109E+2	2.25129475E+2	-8.24559905E-1
1.42401793E+3	3.12947528E+2	3.68550687E-7	1.51552295E+2	-1.56396314E+2	2.17779500E+2	-8.01126829E-1
1.52692775E+3	2.96258032E+2	3.46776343E-7	1.50271554E+2	-1.48113495E+2	2.10995618E+2	-7.78165836E-1
1.63727458E+3	2.81260990E+2	3.25841882E-7	1.48904804E+2	-1.40386849E+2	2.04648749E+2	-7.55962505E-1
1.75559587E+3	2.67896264E+2	3.05603263E-7	1.47555383E+2	-1.33255164E+2	1.98820354E+2	-7.34517330E-1
1.88246790E+3	2.55778132E+2	2.86328813E-7	1.46128562E+2	-1.26581711E+2	1.93329999E+2	-7.13844260E-1
2.01850863E+3	2.44889833E+2	2.67889519E-7	1.44711075E+2	-1.20403369E+2	1.88250549E+2	-6.93966227E-1
2.16438064E+3	2.35048778E+2	2.50420186E-7	1.43257796E+2	-1.14672447E+2	1.83500868E+2	-6.75022678E-1
2.32079442E+3	2.26040293E+2	2.33963818E-7	1.41744191E+2	-1.09309102E+2	1.78996920E+2	-6.56913852E-1
2.48851178E+3	2.17833840E+2	2.18525533E-7	1.40178000E+2	-1.04334260E+2	1.74744130E+2	-6.39842064E-1
2.66834962E+3	2.10284338E+2	2.03982908E-7	1.38601572E+2	-9.96761857E+1	1.70721232E+2	-6.23467151E-1
2.86118383E+3	2.03313381E+2	1.90426807E-7	1.36963077E+2	-9.53285842E+1	1.66872482E+2	-6.08047573E-1
3.06795364E+3	1.96840807E+2	1.77729978E-7	1.35305493E+2	-9.12472708E+1	1.63198168E+2	-5.93323371E-1
3.28966612E+3	1.90812155E+2	1.65874575E-7	1.33622745E+2	-8.74174088E+1	1.59677310E+2	-5.79329475E-1
3.52740116E+3	1.85175094E+2	1.54842351E-7	1.31905698E+2	-8.38244289E+1	1.56287074E+2	-5.66105391E-1
3.78231664E+3	1.79852088E+2	1.44568088E-7	1.30156550E+2	-8.04251130E+1	1.52999761E+2	-5.53485076E-1
4.05565415E+3	1.74807514E+2	1.34980980E-7	1.28390292E+2	-7.71979211E+1	1.49811840E+2	-5.41356755E-1
4.34874501E+3	1.70033694E+2	1.26020234E-7	1.26626419E+2	-7.41384301E+1	1.46733628E+2	-5.29681636E-1
4.66301673E+3	1.65481467E+2	1.17663859E-7	1.24849671E+2	-7.12240509E+1	1.43736935E+2	-5.18429603E-1
5.00000000E+3	1.61139025E+2	1.09870009E-7	1.23067322E+2	-6.84498459E+1	1.40822398E+2	-5.07589598E-1
5.36133611E+3	1.56970344E+2	1.02558680E-7	1.21297498E+2	-6.57801345E+1	1.37985904E+2	-4.96915480E-1
5.74878498E+3	1.52978197E+2	9.57025489E-8	1.19546711E+2	-6.32188530E+1	1.35233281E+2	-4.86437947E-1
6.16423370E+3	1.49123366E+2	8.92836671E-8	1.17798275E+2	-6.07457074E+1	1.32538580E+2	-4.76109377E-1
6.60970574E+3	1.45446466E+2	8.32213938E-8	1.16106647E+2	-5.83656363E+1	1.29951150E+2	-4.65797195E-1
7.08737081E+3	1.41892473E+2	7.75394805E-8	1.14425163E+2	-5.60620260E+1	1.27420835E+2	-4.55571229E-1
7.59955541E+3	1.38493337E+2	7.21945070E-8	1.12785983E+2	-5.38463424E+1	1.24980427E+2	-4.45421401E-1
8.14875417E+3	1.35217955E+2	6.71542474E-8	1.11185136E+2	-5.16922774E+1	1.22614137E+2	-4.35192503E-1
8.73764200E+3	1.32100571E+2	6.23841674E-8	1.09654819E+2	-4.96113346E+1	1.20355574E+2	-4.24874427E-1
9.36908711E+3	1.29079406E+2	5.79034439E-8	1.08144077E+2	-4.75818375E+1	1.18148945E+2	-4.14494823E-1
1.00461650E+4	1.26221106E+2	5.36703655E-8	1.06709365E+2	-4.56298711E+1	1.16055909E+2	-4.04078304E-1
1.07721735E+4	1.23466349E+2	4.96936941E-8	1.05306172E+2	-4.37307480E+1	1.14025297E+2	-3.93602529E-1
1.15506485E+4	1.20855640E+2	4.59419390E-8	1.03972825E+2	-4.18969415E+1	1.12096843E+2	-3.83055922E-1
1.23853818E+4	1.18344029E+2	4.23953970E-8	1.02689662E+2	-4.00941532E+1	1.10239323E+2	-3.72237932E-1
1.32804389E+4	1.15972795E+2	3.90896300E-8	1.01455210E+2	-3.83781757E+1	1.08471398E+2	-3.61640584E-1
1.42401793E+4	1.13711756E+2	3.59858080E-8	1.00270573E+2	-3.67117781E+1	1.06779881E+2	-3.50969131E-1
1.52692775E+4	1.11575800E+2	3.30668767E-8	9.91527501E+1	-3.50967016E+1	1.05181022E+2	-3.40203602E-1
1.63727458E+4	1.09536778E+2	3.03442735E-8	9.80706723E+1	-3.35333673E+1	1.03645286E+2	-3.29468065E-1
1.75559587E+4	1.07613372E+2	2.77927020E-8	9.70500858E+1	-3.20182334E+1	1.02195337E+2	-3.18670465E-1
1.88246790E+4	1.05786968E+2	2.54177892E-8	9.60697490E+1	-3.05537174E+1	1.00811345E+2	-3.07921094E-1
2.01850863E+4	1.04080904E+2	2.32100074E-8	9.51494885E+1	-2.91516554E+1	9.95150477E+1	-2.97297332E-1
2.16438064E+4	1.02460964E+2	2.11507206E-8	9.42729009E+1	-2.77833090E+1	9.82816984E+1	-2.86597936E-1
2.32079442E+4	1.00933688E+2	1.92485610E-8	9.34345738E+1	-2.64702824E+1	9.71117709E+1	-2.76068799E-1
2.48851178E+4	9.94946303E+1	1.74854794E-8	9.26398591E+1	-2.51996419E+1	9.60060848E+1	-2.65591119E-1
2.66834962E+4	9.81408219E+1	1.58530518E-8	9.18886266E+1	-2.39688354E+1	9.49632840E+1	-2.55160875E-1
2.86118383E+4	9.68728081E+1	1.43515526E-8	9.11772003E+1	-2.27883325E+1	9.39818671E+1	-2.44917075E-1
