Start time:20240905_17-39-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12546905E+3	6.61706269E-7	1.73847286E+2	-4.06738888E+2	4.42334098E+2	-1.16687988E+0
5.36133611E+2	1.01679453E+3	6.46566856E-7	1.72205543E+2	-3.81369314E+2	4.18446367E+2	-1.14665805E+0
5.74878498E+2	9.21160721E+2	6.30618014E-7	1.70501442E+2	-3.57754188E+2	3.96306548E+2	-1.12605281E+0
6.16423370E+2	8.36074620E+2	6.13528946E-7	1.69003068E+2	-3.35763301E+2	3.75897673E+2	-1.10448027E+0
6.60970574E+2	7.60862320E+2	5.95661454E-7	1.67491079E+2	-3.15252673E+2	3.56983950E+2	-1.08242987E+0
7.08737081E+2	6.94865619E+2	5.76897178E-7	1.65973558E+2	-2.96280089E+2	3.39601476E+2	-1.06016233E+0
7.59955541E+2	6.35254889E+2	5.57401908E-7	1.64629203E+2	-2.78349766E+2	3.23390480E+2	-1.03668934E+0
8.14875417E+2	5.83293728E+2	5.37420537E-7	1.63113682E+2	-2.61795792E+2	3.08452803E+2	-1.01359555E+0
8.73764200E+2	5.37254108E+2	5.16577223E-7	1.61748034E+2	-2.46449384E+2	2.94787630E+2	-9.89995688E-1
9.36908711E+2	4.96529560E+2	4.95503699E-7	1.60291051E+2	-2.32155047E+2	2.82115589E+2	-9.66509761E-1
1.00461650E+3	4.60271323E+2	4.74122142E-7	1.58854355E+2	-2.18818079E+2	2.70399841E+2	-9.42855623E-1
1.07721735E+3	4.28028304E+2	4.52442530E-7	1.57475709E+2	-2.06410815E+2	2.59622875E+2	-9.19075199E-1
1.15506485E+3	3.99485271E+2	4.30890254E-7	1.56008912E+2	-1.94895997E+2	2.49646235E+2	-8.95767228E-1
1.23853818E+3	3.74078165E+2	4.09329987E-7	1.54585704E+2	-1.84202018E+2	2.40472719E+2	-8.72595009E-1
1.32804389E+3	3.51432646E+2	3.88228216E-7	1.53055449E+2	-1.74248938E+2	2.31923847E+2	-8.50059535E-1
1.42401793E+3	3.31196765E+2	3.67366804E-7	1.51569091E+2	-1.65002999E+2	2.24051747E+2	-8.27808272E-1
1.52692775E+3	3.13143664E+2	3.47093946E-7	1.50018161E+2	-1.56434588E+2	2.16742319E+2	-8.06332819E-1
