Start time:20240905_03-07-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08625495E+3	6.75953002E-7	1.71847607E+2	-3.96407231E+2	4.32053581E+2	-1.16173742E+0
5.36133611E+2	9.81243807E+2	6.60291809E-7	1.70249680E+2	-3.71579669E+2	4.08725349E+2	-1.14116230E+0
5.74878498E+2	8.88288173E+2	6.43673438E-7	1.68705728E+2	-3.48421665E+2	3.87116628E+2	-1.11986852E+0
6.16423370E+2	8.06038702E+2	6.26031040E-7	1.67240760E+2	-3.26853216E+2	3.67154603E+2	-1.09785691E+0
6.60970574E+2	7.33309199E+2	6.07494242E-7	1.65801737E+2	-3.06746924E+2	3.48688832E+2	-1.07526334E+0
7.08737081E+2	6.68969061E+2	5.88045399E-7	1.64415725E+2	-2.88021632E+2	3.31645897E+2	-1.05209020E+0
7.59955541E+2	6.12132372E+2	5.67772623E-7	1.63058150E+2	-2.70601521E+2	3.15932194E+2	-1.02848441E+0
8.14875417E+2	5.61665296E+2	5.46772059E-7	1.61753657E+2	-2.54336694E+2	3.01415667E+2	-1.00433850E+0
8.73764200E+2	5.17115267E+2	5.25112541E-7	1.60473798E+2	-2.39231265E+2	2.88068468E+2	-9.79944946E-1
9.36908711E+2	4.77663107E+2	5.03053056E-7	1.59173316E+2	-2.25155651E+2	2.75737582E+2	-9.55422543E-1
1.00461650E+3	4.42716601E+2	4.80640765E-7	1.57883628E+2	-2.12062380E+2	2.64381725E+2	-9.30814849E-1
1.07721735E+3	4.11753346E+2	4.57972539E-7	1.56620098E+2	-1.99897434E+2	2.53946536E+2	-9.06196219E-1
