Start time:20240909_14-21-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28081247E+3	7.18926289E-7	1.36717502E+2	-3.95495773E+2	4.18459888E+2	-1.23796939E+0
5.36133611E+2	1.14667270E+3	7.08041093E-7	1.35221117E+2	-3.69823080E+2	3.93768866E+2	-1.22025925E+0
5.74878498E+2	1.02830478E+3	6.95880301E-7	1.33881165E+2	-3.46043558E+2	3.71039558E+2	-1.20164160E+0
6.16423370E+2	9.23516536E+2	6.82954346E-7	1.32546970E+2	-3.23790703E+2	3.49870186E+2	-1.18224710E+0
6.60970574E+2	8.30021329E+2	6.68728251E-7	1.31462525E+2	-3.03041284E+2	3.30327808E+2	-1.16148671E+0
7.08737081E+2	7.47685435E+2	6.53403381E-7	1.30419418E+2	-2.83731126E+2	3.12270072E+2	-1.13993945E+0
7.59955541E+2	6.74643971E+2	6.37118533E-7	1.29431658E+2	-2.65645579E+2	2.95499845E+2	-1.11741334E+0
8.14875417E+2	6.10340639E+2	6.20005121E-7	1.28388713E+2	-2.48751010E+2	2.79929906E+2	-1.09432534E+0
8.73764200E+2	5.53639803E+2	6.01504750E-7	1.27491222E+2	-2.33088307E+2	2.65676835E+2	-1.07028597E+0
9.36908711E+2	5.03417243E+2	5.82160512E-7	1.26600315E+2	-2.18414914E+2	2.52453424E+2	-1.04548787E+0
1.00461650E+3	4.59036774E+2	5.61811798E-7	1.25765400E+2	-2.04729028E+2	2.40272595E+2	-1.01992719E+0
1.07721735E+3	4.19990640E+2	5.40782932E-7	1.24880092E+2	-1.91972413E+2	2.29016271E+2	-9.94062220E-1
1.15506485E+3	3.85479504E+2	5.18757941E-7	1.24099083E+2	-1.80102878E+2	2.18718167E+2	-9.67460268E-1
1.23853818E+3	3.54969637E+2	4.96148381E-7	1.23322607E+2	-1.69018634E+2	2.09226599E+2	-9.40454028E-1
1.32804389E+3	3.27989457E+2	4.72968521E-7	1.22585663E+2	-1.58680658E+2	2.00516332E+2	-9.13030897E-1
1.42401793E+3	3.04279953E+2	4.49456990E-7	1.21842781E+2	-1.49092721E+2	1.92546898E+2	-8.85638321E-1
1.52692775E+3	2.83204966E+2	4.25746816E-7	1.21124096E+2	-1.40113853E+2	1.85210533E+2	-8.57961976E-1
1.63727458E+3	2.64604350E+2	4.01932158E-7	1.20437723E+2	-1.31769103E+2	1.78517067E+2	-8.30296893E-1
1.75559587E+3	2.48204433E+2	3.78406175E-7	1.19711366E+2	-1.24024501E+2	1.72374273E+2	-8.03092254E-1
1.88246790E+3	2.33657220E+2	3.55190070E-7	1.18994554E+2	-1.16808517E+2	1.66745121E+2	-7.76127812E-1
2.01850863E+3	2.20726380E+2	3.32420453E-7	1.18290157E+2	-1.10078126E+2	1.61585137E+2	-7.49454052E-1
2.16438064E+3	2.09301084E+2	3.10294722E-7	1.17582015E+2	-1.03848495E+2	1.56875881E+2	-7.23455724E-1
2.32079442E+3	1.99105945E+2	2.88950877E-7	1.16859889E+2	-9.80370495E+1	1.52536874E+2	-6.98031050E-1
2.48851178E+3	1.89999521E+2	2.68511542E-7	1.16114484E+2	-9.26235433E+1	1.48531800E+2	-6.73331761E-1
2.66834962E+3	1.81872183E+2	2.49010160E-7	1.15363308E+2	-8.75938510E+1	1.44849495E+2	-6.49418295E-1
2.86118383E+3	1.74608484E+2	2.30534510E-7	1.14597656E+2	-8.29282754E+1	1.41455727E+2	-6.26420907E-1
3.06795364E+3	1.68058921E+2	2.13077945E-7	1.13822958E+2	-7.85703279E+1	1.38307495E+2	-6.04176319E-1
3.28966612E+3	1.62141818E+2	1.96734111E-7	1.13012612E+2	-7.45132128E+1	1.35366429E+2	-5.82909901E-1
3.52740116E+3	1.56802792E+2	1.81435335E-7	1.12196207E+2	-7.07438240E+1	1.32637394E+2	-5.62570848E-1
3.78231664E+3	1.51932970E+2	1.67167454E-7	1.11361681E+2	-6.72167095E+1	1.30075019E+2	-5.43054462E-1
4.05565415E+3	1.47468664E+2	1.53922226E-7	1.10499215E+2	-6.39147418E+1	1.27652541E+2	-5.24399245E-1
4.34874501E+3	1.43370840E+2	1.41682691E-7	1.09605250E+2	-6.08348966E+1	1.25356278E+2	-5.06701654E-1
4.66301673E+3	1.39619068E+2	1.30319107E-7	1.08722024E+2	-5.79585062E+1	1.23205793E+2	-4.89767016E-1
5.00000000E+3	1.36146172E+2	1.19822532E-7	1.07825209E+2	-5.52604085E+1	1.21161005E+2	-4.73597444E-1
5.36133611E+3	1.32872907E+2	1.10141870E-7	1.06893226E+2	-5.26977363E+1	1.19177236E+2	-4.58027245E-1
5.74878498E+3	1.29843915E+2	1.01214040E-7	1.05965697E+2	-5.03018049E+1	1.17298767E+2	-4.43202684E-1
6.16423370E+3	1.26980959E+2	9.29712295E-8	1.05023637E+2	-4.80212187E+1	1.15481609E+2	-4.28860036E-1
6.60970574E+3	1.24302079E+2	8.53818915E-8	1.04081799E+2	-4.58755138E+1	1.13743500E+2	-4.15146802E-1
7.08737081E+3	1.21759348E+2	7.83673742E-8	1.03137531E+2	-4.38247395E+1	1.12062297E+2	-4.01799108E-1
7.59955541E+3	1.19361914E+2	7.19006652E-8	1.02199367E+2	-4.18807971E+1	1.10447780E+2	-3.88921779E-1
8.14875417E+3	1.17092276E+2	6.59264741E-8	1.01272195E+2	-4.00266640E+1	1.08895325E+2	-3.76394851E-1
8.73764200E+3	1.14934455E+2	6.04140457E-8	1.00351413E+2	-3.82547846E+1	1.07395694E+2	-3.64202361E-1
9.36908711E+3	1.12871761E+2	5.53252148E-8	9.94345668E+1	-3.65529930E+1	1.05940335E+2	-3.52274763E-1
1.00461650E+4	1.10923604E+2	5.05939030E-8	9.85559434E+1	-3.49128364E+1	1.04557068E+2	-3.40450517E-1
1.07721735E+4	1.09074570E+2	4.62439848E-8	9.76886510E+1	-3.33507853E+1	1.03224743E+2	-3.28991802E-1
1.15506485E+4	1.07322726E+2	4.22138810E-8	9.68520375E+1	-3.18450527E+1	1.01953051E+2	-3.17665977E-1
1.23853818E+4	1.05656579E+2	3.84993240E-8	9.60337708E+1	-3.03992494E+1	1.00730331E+2	-3.06568011E-1
1.32804389E+4	1.04068757E+2	3.50688044E-8	9.52365172E+1	-2.90026134E+1	9.95547387E+1	-2.95609831E-1
1.42401793E+4	1.02573973E+2	3.19030700E-8	9.44747070E+1	-2.76618048E+1	9.84410789E+1	-2.84834478E-1
1.52692775E+4	1.01163672E+2	2.89863235E-8	9.37441323E+1	-2.63730375E+1	9.73832664E+1	-2.74241580E-1
1.63727458E+4	9.98199294E+1	2.62876762E-8	9.30401850E+1	-2.51154713E+1	9.63704549E+1	-2.63657951E-1
1.75559587E+4	9.85647100E+1	2.38289383E-8	9.23650332E+1	-2.39297475E+1	9.54145307E+1	-2.53504242E-1
1.88246790E+4	9.73725421E+1	2.15547096E-8	9.17200888E+1	-2.27693434E+1	9.45040643E+1	-2.43329215E-1
2.01850863E+4	9.62528762E+1	1.94693603E-8	9.11065019E+1	-2.16533572E+1	9.36443422E+1	-2.33341491E-1
2.16438064E+4	9.51982910E+1	1.75643448E-8	9.05178830E+1	-2.05830148E+1	9.28285935E+1	-2.23589726E-1
2.32079442E+4	9.42088494E+1	1.58132137E-8	8.99634070E+1	-1.95431347E+1	9.20616589E+1	-2.13910732E-1
2.48851178E+4	9.32879225E+1	1.42177529E-8	8.94411754E+1	-1.85486830E+1	9.13443007E+1	-2.04485551E-1
2.66834962E+4	9.24098415E+1	1.27676099E-8	8.89300760E+1	-1.75913456E+1	9.06532636E+1	-1.95289852E-1
2.86118383E+4	9.15997163E+1	1.14482103E-8	8.84559996E+1	-1.66757130E+1	9.00141346E+1	-1.86333032E-1
3.06795364E+4	9.08286035E+1	1.02354125E-8	8.80023708E+1	-1.57707011E+1	8.94043200E+1	-1.77325384E-1
3.28966612E+4	9.01131948E+1	9.14608818E-9	8.75717818E+1	-1.49183106E+1	8.88334004E+1	-1.68735384E-1
