Start time:20240909_06-41-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27380303E+3	7.14822770E-7	1.38717003E+2	-3.96805773E+2	4.20353813E+2	-1.23449220E+0
5.36133611E+2	1.14048610E+3	7.03190108E-7	1.37433776E+2	-3.71285312E+2	3.95905146E+2	-1.21627847E+0
5.74878498E+2	1.02341759E+3	6.90523123E-7	1.36167333E+2	-3.47583251E+2	3.73303777E+2	-1.19741812E+0
6.16423370E+2	9.19262029E+2	6.77441148E-7	1.34837955E+2	-3.25222718E+2	3.52066950E+2	-1.17776585E+0
6.60970574E+2	8.27036765E+2	6.63093773E-7	1.33671582E+2	-3.04438830E+2	3.32492298E+2	-1.15706421E+0
7.08737081E+2	7.46049383E+2	6.47704237E-7	1.32503890E+2	-2.85126272E+2	3.14411041E+2	-1.13576886E+0
7.59955541E+2	6.73717476E+2	6.31367850E-7	1.31449206E+2	-2.66984325E+2	2.97589556E+2	-1.11328905E+0
8.14875417E+2	6.09882000E+2	6.13752392E-7	1.30512130E+2	-2.50126962E+2	2.82129282E+2	-1.08987409E+0
8.73764200E+2	5.53674582E+2	5.95453252E-7	1.29482287E+2	-2.34361399E+2	2.67751670E+2	-1.06604356E+0
9.36908711E+2	5.04013455E+2	5.75876460E-7	1.28593784E+2	-2.19719327E+2	2.54583891E+2	-1.04128265E+0
1.00461650E+3	4.60043841E+2	5.55443973E-7	1.27733456E+2	-2.06026993E+2	2.42410740E+2	-1.01581208E+0
1.07721735E+3	4.21272581E+2	5.34354223E-7	1.26835612E+2	-1.93248747E+2	2.31154397E+2	-9.89981679E-1
1.15506485E+3	3.86996303E+2	5.12275387E-7	1.26052991E+2	-1.81363348E+2	2.20866538E+2	-9.63413641E-1
1.23853818E+3	3.56823066E+2	4.89764383E-7	1.25222219E+2	-1.70298432E+2	2.11381564E+2	-9.36763003E-1
1.32804389E+3	3.30112720E+2	4.66743917E-7	1.24431119E+2	-1.59978675E+2	2.02672854E+2	-9.09740444E-1
1.42401793E+3	3.06409474E+2	4.43386317E-7	1.23671426E+2	-1.50331190E+2	1.94664048E+2	-8.82390326E-1
1.52692775E+3	2.85579651E+2	4.19959586E-7	1.22886322E+2	-1.41395816E+2	1.87333468E+2	-8.55320853E-1
1.63727458E+3	2.67161036E+2	3.96521359E-7	1.22123348E+2	-1.33088252E+2	1.80628341E+2	-8.28335748E-1
1.75559587E+3	2.50738985E+2	3.73324797E-7	1.21354518E+2	-1.25305174E+2	1.74437115E+2	-8.01413420E-1
1.88246790E+3	2.36270439E+2	3.50492950E-7	1.20584066E+2	-1.18109817E+2	1.68791137E+2	-7.75032742E-1
2.01850863E+3	2.23381318E+2	3.28108131E-7	1.19835301E+2	-1.11393294E+2	1.63612244E+2	-7.48905014E-1
2.16438064E+3	2.11937297E+2	3.06446542E-7	1.19059091E+2	-1.05156989E+2	1.58849177E+2	-7.23474294E-1
2.32079442E+3	2.01730387E+2	2.85612116E-7	1.18256120E+2	-9.93546204E+1	1.54453397E+2	-6.98756393E-1
