Start time:20240906_12-44-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14435470E+3	6.71367318E-7	1.67656356E+2	-4.04659195E+2	4.38015763E+2	-1.17801067E+0
5.36133611E+2	1.03280111E+3	6.57066199E-7	1.65889333E+2	-3.79224109E+2	4.13920614E+2	-1.15843295E+0
5.74878498E+2	9.33889776E+2	6.41293685E-7	1.64426426E+2	-3.55696159E+2	3.91862053E+2	-1.13778852E+0
6.16423370E+2	8.47087482E+2	6.25192464E-7	1.62673758E+2	-3.33670181E+2	3.71212352E+2	-1.11717542E+0
6.60970574E+2	7.70072751E+2	6.07586826E-7	1.61246301E+2	-3.13322308E+2	3.52379438E+2	-1.09551020E+0
7.08737081E+2	7.01789508E+2	5.89288784E-7	1.59804066E+2	-2.94298020E+2	3.34886099E+2	-1.07334259E+0
7.59955541E+2	6.40871994E+2	5.70538981E-7	1.58308845E+2	-2.76394419E+2	3.18520956E+2	-1.05064392E+0
8.14875417E+2	5.87347928E+2	5.50507730E-7	1.57015992E+2	-2.59940267E+2	3.03682364E+2	-1.02740682E+0
8.73764200E+2	5.40058629E+2	5.30341356E-7	1.55523302E+2	-2.44548862E+2	2.89813147E+2	-1.00435448E+0
9.36908711E+2	4.98031026E+2	5.09449019E-7	1.54149128E+2	-2.30236923E+2	2.77075822E+2	-9.80818277E-1
1.00461650E+3	4.60894074E+2	4.88152538E-7	1.52773284E+2	-2.16962191E+2	2.65353122E+2	-9.57292521E-1
1.07721735E+3	4.27641569E+2	4.66581211E-7	1.51441087E+2	-2.04519125E+2	2.54484745E+2	-9.33419767E-1
1.15506485E+3	3.98182319E+2	4.45013868E-7	1.50042214E+2	-1.92954575E+2	2.44426150E+2	-9.09861523E-1
1.23853818E+3	3.72163873E+2	4.23465928E-7	1.48620349E+2	-1.82272030E+2	2.35183142E+2	-8.86749492E-1
1.32804389E+3	3.48899190E+2	4.02142462E-7	1.47171012E+2	-1.72303591E+2	2.26600617E+2	-8.63904959E-1
1.42401793E+3	3.28065740E+2	3.81081770E-7	1.45725194E+2	-1.63007984E+2	2.18649123E+2	-8.41319544E-1
1.52692775E+3	3.09457979E+2	3.60449259E-7	1.44254758E+2	-1.54374024E+2	2.11283648E+2	-8.19270972E-1
1.63727458E+3	2.92732878E+2	3.40430185E-7	1.42727051E+2	-1.46321157E+2	2.04403758E+2	-7.97831812E-1
