Start time:20240906_11-56-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14407092E+3	6.71581191E-7	1.67594775E+2	-4.04538538E+2	4.37880766E+2	-1.17803518E+0
5.36133611E+2	1.03438027E+3	6.56974441E-7	1.65756061E+2	-3.79446166E+2	4.14070669E+2	-1.15894248E+0
5.74878498E+2	9.35138598E+2	6.41599644E-7	1.64154874E+2	-3.55753274E+2	3.91800044E+2	-1.13847880E+0
6.16423370E+2	8.47159033E+2	6.24878724E-7	1.62797179E+2	-3.33784309E+2	3.71368991E+2	-1.11701140E+0
6.60970574E+2	7.70102171E+2	6.07525681E-7	1.61268441E+2	-3.13345592E+2	3.52410291E+2	-1.09548459E+0
7.08737081E+2	7.01810323E+2	5.89516331E-7	1.59706245E+2	-2.94240242E+2	3.34788627E+2	-1.07351708E+0
7.59955541E+2	6.41076492E+2	5.70467485E-7	1.58313139E+2	-2.76455463E+2	3.18576069E+2	-1.05072739E+0
8.14875417E+2	5.87307026E+2	5.50712428E-7	1.56935539E+2	-2.59885530E+2	3.03593935E+2	-1.02754036E+0
8.73764200E+2	5.40211138E+2	5.30359042E-7	1.55497242E+2	-2.44585106E+2	2.89829757E+2	-1.00449733E+0
9.36908711E+2	4.97883212E+2	5.09460957E-7	1.54161550E+2	-2.30192501E+2	2.77045835E+2	-9.80691815E-1
1.00461650E+3	4.60752503E+2	4.88314875E-7	1.52721196E+2	-2.16893681E+2	2.65267122E+2	-9.57304409E-1
1.07721735E+3	4.27393752E+2	4.66632776E-7	1.51445059E+2	-2.04428565E+2	2.54414335E+2	-9.33195398E-1
1.15506485E+3	3.98144178E+2	4.45059544E-7	1.50026585E+2	-1.92935782E+2	2.44401717E+2	-9.09864877E-1
