Start time:20240906_09-35-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15055535E+3	6.73126662E-7	1.66269860E+2	-4.04544880E+2	4.37381174E+2	-1.18083918E+0
5.36133611E+2	1.03910065E+3	6.58213343E-7	1.64720163E+2	-3.79509823E+2	4.13715482E+2	-1.16129879E+0
5.74878498E+2	9.39545278E+2	6.43254452E-7	1.62958735E+2	-3.55740455E+2	3.91288730E+2	-1.14124074E+0
6.16423370E+2	8.50825034E+2	6.26868467E-7	1.61530348E+2	-3.33679201E+2	3.70720785E+2	-1.11995858E+0
6.60970574E+2	7.73156311E+2	6.09742825E-7	1.59970693E+2	-3.13195754E+2	3.51684850E+2	-1.09857069E+0
7.08737081E+2	7.04018165E+2	5.91648329E-7	1.58543920E+2	-2.94077352E+2	3.34092344E+2	-1.07634205E+0
7.59955541E+2	6.42866461E+2	5.72752602E-7	1.57138244E+2	-2.76272328E+2	3.17834621E+2	-1.05364897E+0
8.14875417E+2	5.89004820E+2	5.53039150E-7	1.55756318E+2	-2.59771310E+2	3.02888064E+2	-1.03067824E+0
8.73764200E+2	5.41077862E+2	5.32777586E-7	1.54385424E+2	-2.44335100E+2	2.89023373E+2	-1.00727962E+0
9.36908711E+2	4.98693171E+2	5.11905052E-7	1.53048753E+2	-2.30000883E+2	2.76268600E+2	-9.83652590E-1
1.00461650E+3	4.61162958E+2	4.90743737E-7	1.51663574E+2	-2.16655830E+2	2.64464742E+2	-9.60056409E-1
1.07721735E+3	4.27760302E+2	4.69311859E-7	1.50289112E+2	-2.04207891E+2	2.53550177E+2	-9.36340680E-1
1.15506485E+3	3.98184687E+2	4.47629932E-7	1.48947454E+2	-1.92673868E+2	2.43533521E+2	-9.12702635E-1
1.23853818E+3	3.71823730E+2	4.26171183E-7	1.47512768E+2	-1.81903019E+2	2.34198065E+2	-8.89419002E-1
1.32804389E+3	3.48388897E+2	4.04573715E-7	1.46180747E+2	-1.71927073E+2	2.25671748E+2	-8.66157999E-1
1.42401793E+3	3.27444719E+2	3.83550341E-7	1.44712091E+2	-1.62614916E+2	2.17681429E+2	-8.43585749E-1
1.52692775E+3	3.08725110E+2	3.62795822E-7	1.43280563E+2	-1.53964214E+2	2.10319526E+2	-8.21324966E-1
1.63727458E+3	2.91896595E+2	3.42573377E-7	1.41821254E+2	-1.45889916E+2	2.03462867E+2	-7.99538712E-1
1.75559587E+3	2.76853197E+2	3.23049657E-7	1.40299635E+2	-1.38413909E+2	1.97084754E+2	-7.78632446E-1
1.88246790E+3	2.63205088E+2	3.04209718E-7	1.38754537E+2	-1.31408038E+2	1.91104415E+2	-7.58211978E-1
2.01850863E+3	2.50847915E+2	2.86153252E-7	1.37166795E+2	-1.24873019E+2	1.85493943E+2	-7.38516864E-1
2.16438064E+3	2.39662176E+2	2.68895705E-7	1.35551119E+2	-1.18795477E+2	1.80240046E+2	-7.19616013E-1
2.32079442E+3	2.29439698E+2	2.52425665E-7	1.33921317E+2	-1.13101477E+2	1.75290801E+2	-7.01313822E-1
2.48851178E+3	2.20013400E+2	2.36855977E-7	1.32227120E+2	-1.07739151E+2	1.70563001E+2	-6.83702657E-1
2.66834962E+3	2.11386257E+2	2.22023325E-7	1.30553842E+2	-1.02727702E+2	1.66124313E+2	-6.66677738E-1
2.86118383E+3	2.03387088E+2	2.08083356E-7	1.28819034E+2	-9.80090914E+1	1.61864534E+2	-6.50394904E-1
3.06795364E+3	1.95984541E+2	1.94920572E-7	1.27075303E+2	-9.35770323E+1	1.57812530E+2	-6.34733917E-1
3.28966612E+3	1.89031417E+2	1.82492987E-7	1.25317389E+2	-8.93558830E+1	1.53912063E+2	-6.19421884E-1
3.52740116E+3	1.82565110E+2	1.70790345E-7	1.23558166E+2	-8.53861161E+1	1.50191244E+2	-6.04700772E-1
3.78231664E+3	1.76484141E+2	1.59760086E-7	1.21799187E+2	-8.16123842E+1	1.46613861E+2	-5.90346027E-1
4.05565415E+3	1.70745247E+2	1.49321637E-7	1.20064829E+2	-7.80059808E+1	1.43179950E+2	-5.76163492E-1
4.34874501E+3	1.65321597E+2	1.39529202E-7	1.18318250E+2	-7.45744805E+1	1.39859079E+2	-5.62392328E-1
4.66301673E+3	1.60209512E+2	1.30300823E-7	1.16594012E+2	-7.13113285E+1	1.36672856E+2	-5.48920456E-1
5.00000000E+3	1.55357126E+2	1.21571528E-7	1.14903384E+2	-6.81782295E+1	1.33607857E+2	-5.35517426E-1
5.36133611E+3	1.50744106E+2	1.13294704E-7	1.13257720E+2	-6.51584369E+1	1.30663436E+2	-5.22068132E-1
5.74878498E+3	1.46397836E+2	1.05498643E-7	1.11649636E+2	-6.22866201E+1	1.27848602E+2	-5.08869697E-1
6.16423370E+3	1.42252220E+2	9.81215471E-8	1.10080445E+2	-5.95103572E+1	1.25136675E+2	-4.95603797E-1
