Start time:20240906_22-56-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14505934E+3	6.79397041E-7	1.64210201E+2	-4.01328848E+2	4.33624168E+2	-1.18241300E+0
5.36133611E+2	1.03358342E+3	6.65032443E-7	1.62476300E+2	-3.76209660E+2	4.09795490E+2	-1.16311532E+0
5.74878498E+2	9.33985619E+2	6.49681268E-7	1.60924302E+2	-3.52709509E+2	3.87686329E+2	-1.14275557E+0
6.16423370E+2	8.46560474E+2	6.33189094E-7	1.59420810E+2	-3.30974362E+2	3.67367780E+2	-1.12191896E+0
6.60970574E+2	7.68829558E+2	6.16057667E-7	1.57894956E+2	-3.10585569E+2	3.48416751E+2	-1.10046856E+0
7.08737081E+2	6.99984172E+2	5.97890343E-7	1.56478660E+2	-2.91627897E+2	3.30956859E+2	-1.07832293E+0
7.59955541E+2	6.39050314E+2	5.78846010E-7	1.55115454E+2	-2.73981122E+2	3.14843594E+2	-1.05563571E+0
8.14875417E+2	5.85124158E+2	5.59220742E-7	1.53706829E+2	-2.57510594E+2	2.99895844E+2	-1.03266298E+0
8.73764200E+2	5.37396336E+2	5.38840227E-7	1.52353310E+2	-2.42203501E+2	2.86136469E+2	-1.00930419E+0
9.36908711E+2	4.95132950E+2	5.18059962E-7	1.50949611E+2	-2.27934877E+2	2.73386363E+2	-9.85858466E-1
1.00461650E+3	4.57765190E+2	4.96498582E-7	1.49685883E+2	-2.14744194E+2	2.61765067E+2	-9.62057924E-1
1.07721735E+3	4.24462554E+2	4.74954947E-7	1.48316392E+2	-2.02378259E+2	2.50907805E+2	-9.38350713E-1
1.15506485E+3	3.94926470E+2	4.53151200E-7	1.46981817E+2	-1.90901394E+2	2.40929454E+2	-9.14657912E-1
1.23853818E+3	3.68647724E+2	4.31462081E-7	1.45589762E+2	-1.80208022E+2	2.31670714E+2	-8.91257838E-1
1.32804389E+3	3.45237889E+2	4.09754187E-7	1.44247251E+2	-1.70271357E+2	2.23158261E+2	-8.67952749E-1
1.42401793E+3	3.24476412E+2	3.88506468E-7	1.42803124E+2	-1.61069866E+2	2.15258540E+2	-8.45439015E-1
1.52692775E+3	3.05767185E+2	3.67520920E-7	1.41404059E+2	-1.52451979E+2	2.07934406E+2	-8.22976848E-1
1.63727458E+3	2.89029935E+2	3.47222713E-7	1.39907061E+2	-1.44441465E+2	2.01090341E+2	-8.01343476E-1
1.75559587E+3	2.73982236E+2	3.27410991E-7	1.38435736E+2	-1.36983474E+2	1.94753508E+2	-7.80125297E-1
1.88246790E+3	2.60419565E+2	3.08302383E-7	1.36932363E+2	-1.30036117E+2	1.88838199E+2	-7.59572231E-1
2.01850863E+3	2.48139474E+2	2.90022978E-7	1.35368822E+2	-1.23554150E+2	1.83276696E+2	-7.39799741E-1
2.16438064E+3	2.36950683E+2	2.72514850E-7	1.33785598E+2	-1.17481896E+2	1.78046584E+2	-7.20603137E-1
2.32079442E+3	2.26750404E+2	2.55808036E-7	1.32184047E+2	-1.11804117E+2	1.73126499E+2	-7.02063259E-1
2.48851178E+3	2.17416115E+2	2.40034408E-7	1.30514434E+2	-1.06498458E+2	1.68451596E+2	-6.84415100E-1
2.66834962E+3	2.08832599E+2	2.25022532E-7	1.28851965E+2	-1.01516795E+2	1.64038074E+2	-6.67292087E-1
2.86118383E+3	2.00887227E+2	2.10854652E-7	1.27155169E+2	-9.68266987E+1	1.59824430E+2	-6.50810808E-1
3.06795364E+3	1.93491292E+2	1.97433651E-7	1.25458059E+2	-9.23867730E+1	1.55804497E+2	-6.34737342E-1
3.28966612E+3	1.86620237E+2	1.84831130E-7	1.23727800E+2	-8.82130412E+1	1.51954304E+2	-6.19371476E-1
3.52740116E+3	1.80172557E+2	1.72904552E-7	1.22008948E+2	-8.42406013E+1	1.48265517E+2	-6.04285108E-1
3.78231664E+3	1.74140058E+2	1.61675456E-7	1.20289618E+2	-8.04838344E+1	1.44731616E+2	-5.89674133E-1
4.05565415E+3	1.68416336E+2	1.51073436E-7	1.18572602E+2	-7.68771762E+1	1.41313704E+2	-5.75218158E-1
4.34874501E+3	1.63069613E+2	1.41077238E-7	1.16884305E+2	-7.34733751E+1	1.38058966E+2	-5.61183282E-1
4.66301673E+3	1.58009571E+2	1.31641418E-7	1.15217447E+2	-7.02167955E+1	1.34927607E+2	-5.47323394E-1
5.00000000E+3	1.53219517E+2	1.22770627E-7	1.13560344E+2	-6.71096672E+1	1.31907773E+2	-5.33746240E-1
5.36133611E+3	1.48647704E+2	1.14350713E-7	1.11944576E+2	-6.40992617E+1	1.28997303E+2	-5.20027381E-1
5.74878498E+3	1.44352960E+2	1.06392267E-7	1.10383565E+2	-6.12344873E+1	1.26230718E+2	-5.06477220E-1
6.16423370E+3	1.40250789E+2	9.88832530E-8	1.08846525E+2	-5.84657550E+1	1.23554890E+2	-4.92915832E-1
6.60970574E+3	1.36379967E+2	9.17806638E-8	1.07366670E+2	-5.58127269E+1	1.21006871E+2	-4.79387745E-1
7.08737081E+3	1.32727360E+2	8.50654708E-8	1.05945529E+2	-5.32673879E+1	1.18582757E+2	-4.65869852E-1
7.59955541E+3	1.29253478E+2	7.87323777E-8	1.04564108E+2	-5.08096602E+1	1.16255213E+2	-4.52319275E-1
8.14875417E+3	1.25975935E+2	7.27546209E-8	1.03241127E+2	-4.84475669E+1	1.14043402E+2	-4.38759650E-1
8.73764200E+3	1.22890039E+2	6.71283105E-8	1.01973878E+2	-4.61833494E+1	1.11944512E+2	-4.25257913E-1
9.36908711E+3	1.19985625E+2	6.18139972E-8	1.00775085E+2	-4.39993585E+1	1.09961637E+2	-4.11662759E-1
1.00461650E+4	1.17256309E+2	5.68378373E-8	9.96252849E+1	-4.19105648E+1	1.08081882E+2	-3.98207588E-1
1.07721735E+4	1.14686658E+2	5.21534682E-8	9.85371712E+1	-3.98914100E+1	1.06305686E+2	-3.84668513E-1
1.15506485E+4	1.12259731E+2	4.77810533E-8	9.74864724E+1	-3.79498708E+1	1.04612644E+2	-3.71233977E-1
1.23853818E+4	1.10008498E+2	4.36950625E-8	9.65050181E+1	-3.60992149E+1	1.03035781E+2	-3.57951284E-1
1.32804389E+4	1.07889430E+2	3.98854841E-8	9.55674083E+1	-3.43159362E+1	1.01541682E+2	-3.44737109E-1
1.42401793E+4	1.05912921E+2	3.63379710E-8	9.46851894E+1	-3.26052089E+1	1.00141824E+2	-3.31636006E-1
1.52692775E+4	1.04072036E+2	3.30504133E-8	9.38517871E+1	-3.09707581E+1	9.88298867E+1	-3.18744360E-1
1.63727458E+4	1.02350177E+2	3.00080717E-8	9.30600798E+1	-2.94029834E+1	9.75946486E+1	-3.06031201E-1
1.75559587E+4	1.00731601E+2	2.71926402E-8	9.23047162E+1	-2.78897993E+1	9.64261470E+1	-2.93427401E-1
1.88246790E+4	9.92520945E+1	2.45896762E-8	9.16176230E+1	-2.64471514E+1	9.53584865E+1	-2.81029089E-1
2.01850863E+4	9.78575858E+1	2.22135165E-8	9.09452496E+1	-2.50727701E+1	9.43381288E+1	-2.69008336E-1
2.16438064E+4	9.65654041E+1	2.00241034E-8	9.03200027E+1	-2.37504639E+1	9.33905110E+1	-2.57137755E-1
2.32079442E+4	9.53654746E+1	1.80195239E-8	8.97311018E+1	-2.24850599E+1	9.25054002E+1	-2.45526975E-1
2.48851178E+4	9.42525798E+1	1.61824697E-8	8.91804747E+1	-2.12680339E+1	9.16814573E+1	-2.34110163E-1
2.66834962E+4	9.32201862E+1	1.45158968E-8	8.86570182E+1	-2.01135853E+1	9.09099759E+1	-2.23093280E-1
2.86118383E+4	9.22459933E+1	1.29853522E-8	8.81579412E+1	-1.89840218E+1	9.01788046E+1	-2.12102109E-1
3.06795364E+4	9.13660336E+1	1.16070491E-8	8.77010225E+1	-1.79283318E+1	8.95147729E+1	-2.01647279E-1
