Start time:20240907_03-02-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13252896E+3	6.80496041E-7	1.65042634E+2	-3.99594957E+2	4.32336968E+2	-1.17911240E+0
5.36133611E+2	1.02369390E+3	6.65596985E-7	1.63313715E+2	-3.74848524E+2	4.08880007E+2	-1.15991521E+0
5.74878498E+2	9.25188512E+2	6.49724499E-7	1.61903621E+2	-3.51536879E+2	3.87028464E+2	-1.13919593E+0
6.16423370E+2	8.38171302E+2	6.33450741E-7	1.60301545E+2	-3.29641195E+2	3.66551430E+2	-1.11817607E+0
6.60970574E+2	7.61864206E+2	6.15901336E-7	1.58803500E+2	-3.09464014E+2	3.47831229E+2	-1.09667881E+0
7.08737081E+2	6.93764635E+2	5.97456448E-7	1.57424974E+2	-2.90573731E+2	3.30478067E+2	-1.07429141E+0
7.59955541E+2	6.33736238E+2	5.78117099E-7	1.56075581E+2	-2.73040193E+2	3.14500537E+2	-1.05150490E+0
8.14875417E+2	5.80730973E+2	5.58364868E-7	1.54601443E+2	-2.56671372E+2	2.99636132E+2	-1.02866369E+0
8.73764200E+2	5.33538410E+2	5.37677015E-7	1.53297868E+2	-2.41433226E+2	2.85989959E+2	-1.00507442E+0
9.36908711E+2	4.91761076E+2	5.16674035E-7	1.51911597E+2	-2.27215797E+2	2.73320636E+2	-9.81471349E-1
1.00461650E+3	4.54939633E+2	4.95123567E-7	1.50562585E+2	-2.14074163E+2	2.61719038E+2	-9.57845899E-1
