Start time:20240908_20-25-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25988584E+3	7.11412299E-7	1.41104885E+2	-3.97321757E+2	4.21634042E+2	-1.22954972E+0
5.36133611E+2	1.12987855E+3	6.99477470E-7	1.39700386E+2	-3.71924430E+2	3.97295910E+2	-1.21148661E+0
5.74878498E+2	1.01376693E+3	6.86934279E-7	1.38355032E+2	-3.48019010E+2	3.74512219E+2	-1.19240366E+0
6.16423370E+2	9.11600122E+2	6.73258561E-7	1.37071837E+2	-3.25830458E+2	3.53488691E+2	-1.17258663E+0
6.60970574E+2	8.20305709E+2	6.58673849E-7	1.35920464E+2	-3.04994754E+2	3.33910466E+2	-1.15156695E+0
7.08737081E+2	7.40643080E+2	6.43010277E-7	1.34720540E+2	-2.85709826E+2	3.15879325E+2	-1.13018367E+0
7.59955541E+2	6.69689874E+2	6.26325684E-7	1.33636343E+2	-2.67649251E+2	2.99156842E+2	-1.10771168E+0
8.14875417E+2	6.06866514E+2	6.08737824E-7	1.32573806E+2	-2.50756321E+2	2.83645129E+2	-1.08445652E+0
8.73764200E+2	5.51633617E+2	5.89836903E-7	1.31626499E+2	-2.35125489E+2	2.69461589E+2	-1.06044971E+0
9.36908711E+2	5.02383926E+2	5.70182674E-7	1.30709943E+2	-2.20411990E+2	2.56254844E+2	-1.03552090E+0
1.00461650E+3	4.59189628E+2	5.49703075E-7	1.29764547E+2	-2.06755023E+2	2.44103448E+2	-1.01031188E+0
1.07721735E+3	4.21023619E+2	5.28329635E-7	1.28884476E+2	-1.94041720E+2	2.32945060E+2	-9.84496340E-1
1.15506485E+3	3.87353874E+2	5.06315162E-7	1.28010414E+2	-1.82204969E+2	2.22677617E+2	-9.58352520E-1
1.23853818E+3	3.57572597E+2	4.83772075E-7	1.27153802E+2	-1.71168389E+2	2.13229242E+2	-9.31881803E-1
1.32804389E+3	3.31178701E+2	4.60855916E-7	1.26309674E+2	-1.60863052E+2	2.04526435E+2	-9.05145150E-1
1.42401793E+3	3.07835685E+2	4.37624042E-7	1.25499491E+2	-1.51271586E+2	1.96553346E+2	-8.78247425E-1
1.52692775E+3	2.87201202E+2	4.14257177E-7	1.24713131E+2	-1.42353050E+2	1.89255801E+2	-8.51353092E-1
1.63727458E+3	2.68993050E+2	3.91092257E-7	1.23889539E+2	-1.34077591E+2	1.82552517E+2	-8.24871279E-1
1.75559587E+3	2.52813485E+2	3.68222582E-7	1.23055926E+2	-1.26362311E+2	1.76380826E+2	-7.98653776E-1
1.88246790E+3	2.38441568E+2	3.45669475E-7	1.22253409E+2	-1.19182194E+2	1.70734569E+2	-7.72678213E-1
2.01850863E+3	2.25656055E+2	3.23809547E-7	1.21398499E+2	-1.12502029E+2	1.65512248E+2	-7.47381245E-1
2.16438064E+3	2.14249783E+2	3.02521532E-7	1.20573184E+2	-1.06277389E+2	1.60725783E+2	-7.22462837E-1
2.32079442E+3	2.04085510E+2	2.82135492E-7	1.19700093E+2	-1.00503425E+2	1.56297962E+2	-6.98441079E-1
2.48851178E+3	1.94995269E+2	2.62572402E-7	1.18834853E+2	-9.51341689E+1	1.52224287E+2	-6.75080958E-1
2.66834962E+3	1.86806058E+2	2.43968728E-7	1.17944869E+2	-9.01211512E+1	1.48434549E+2	-6.52461410E-1
2.86118383E+3	1.79430631E+2	2.26359579E-7	1.17034642E+2	-8.54546104E+1	1.44912384E+2	-6.30685438E-1
3.06795364E+3	1.72784277E+2	2.09788518E-7	1.16100104E+2	-8.11235912E+1	1.41634290E+2	-6.09878700E-1
3.28966612E+3	1.66720036E+2	1.94214788E-7	1.15144248E+2	-7.70626630E+1	1.38552708E+2	-5.89803177E-1
3.52740116E+3	1.61194784E+2	1.79662696E-7	1.14161374E+2	-7.32761752E+1	1.35654774E+2	-5.70635042E-1
3.78231664E+3	1.56119642E+2	1.66105685E-7	1.13146238E+2	-6.97300366E+1	1.32907298E+2	-5.52305915E-1
4.05565415E+3	1.51464793E+2	1.53436154E-7	1.12136347E+2	-6.64089369E+1	1.30325394E+2	-5.34676311E-1
4.34874501E+3	1.47174675E+2	1.41673159E-7	1.11109993E+2	-6.33020205E+1	1.27877195E+2	-5.17860125E-1
4.66301673E+3	1.43172342E+2	1.30754814E-7	1.10061936E+2	-6.03671671E+1	1.25530176E+2	-5.01678241E-1
5.00000000E+3	1.39444274E+2	1.20635207E-7	1.09001634E+2	-5.76046605E+1	1.23286875E+2	-4.86167411E-1
5.36133611E+3	1.35951267E+2	1.11273617E-7	1.07924302E+2	-5.49980919E+1	1.21129871E+2	-4.71297097E-1
5.74878498E+3	1.32677481E+2	1.02563421E-7	1.06860354E+2	-5.25245369E+1	1.19071250E+2	-4.56844669E-1
6.16423370E+3	1.29587998E+2	9.44992739E-8	1.05789612E+2	-5.01759057E+1	1.17085712E+2	-4.42876220E-1
6.60970574E+3	1.26671187E+2	8.70232974E-8	1.04723241E+2	-4.79422534E+1	1.15175593E+2	-4.29321071E-1
7.08737081E+3	1.23919235E+2	8.00902144E-8	1.03669574E+2	-4.58178275E+1	1.13343082E+2	-4.16147968E-1
7.59955541E+3	1.21297748E+2	7.36594675E-8	1.02619771E+2	-4.37804672E+1	1.11568576E+2	-4.03248767E-1
8.14875417E+3	1.18813989E+2	6.76846419E-8	1.01590848E+2	-4.18295687E+1	1.09865435E+2	-3.90590565E-1
8.73764200E+3	1.16462176E+2	6.21509152E-8	1.00579534E+2	-3.99683437E+1	1.08229901E+2	-3.78246134E-1
9.36908711E+3	1.14224912E+2	5.69899813E-8	9.95988514E+1	-3.81672452E+1	1.06661474E+2	-3.65948710E-1
1.00461650E+4	1.12104162E+2	5.22114200E-8	9.86397658E+1	-3.64434455E+1	1.05156684E+2	-3.53904842E-1
1.07721735E+4	1.10095359E+2	4.77797345E-8	9.77094327E+1	-3.47882386E+1	1.03717670E+2	-3.42043427E-1
1.15506485E+4	1.08188538E+2	4.36635980E-8	9.68098174E+1	-3.31899345E+1	1.02341158E+2	-3.30278845E-1
1.23853818E+4	1.06394162E+2	3.98488258E-8	9.59496384E+1	-3.16567205E+1	1.01037030E+2	-3.18684964E-1
1.32804389E+4	1.04687391E+2	3.63163975E-8	9.51148495E+1	-3.01743383E+1	9.97863992E+1	-3.07198302E-1
1.42401793E+4	1.03083922E+2	3.30447356E-8	9.43221702E+1	-2.87476479E+1	9.86057768E+1	-2.95837653E-1
1.52692775E+4	1.01561956E+2	3.00368822E-8	9.35487422E+1	-2.73792814E+1	9.74730383E+1	-2.84722216E-1
1.63727458E+4	1.00150019E+2	2.72630517E-8	9.28263994E+1	-2.60734313E+1	9.64186992E+1	-2.73828092E-1
1.75559587E+4	9.88070109E+1	2.46895350E-8	9.21353107E+1	-2.47931202E+1	9.54128640E+1	-2.62867816E-1
1.88246790E+4	9.75456417E+1	2.23358377E-8	9.14710163E+1	-2.35722527E+1	9.44595094E+1	-2.52214234E-1
2.01850863E+4	9.63673365E+1	2.01671098E-8	9.08480389E+1	-2.23923438E+1	9.35670002E+1	-2.41664221E-1
2.16438064E+4	9.52588218E+1	1.81845319E-8	9.02505087E+1	-2.12603545E+1	9.27208559E+1	-2.31352500E-1
2.32079442E+4	9.42207147E+1	1.63711545E-8	8.96834201E+1	-2.01722512E+1	9.19240769E+1	-2.21245265E-1
2.48851178E+4	9.32507822E+1	1.47116006E-8	8.91489182E+1	-1.91226457E+1	9.11767860E+1	-2.11300369E-1
2.66834962E+4	9.23462922E+1	1.32021585E-8	8.86427427E+1	-1.81188260E+1	9.04755690E+1	-2.01625451E-1
2.86118383E+4	9.15042738E+1	1.18275379E-8	8.81667185E+1	-1.71540171E+1	8.98199951E+1	-1.92162669E-1
3.06795364E+4	9.07089445E+1	1.05777945E-8	8.77084726E+1	-1.62224117E+1	8.91960928E+1	-1.82891469E-1
3.28966612E+4	8.99668485E+1	9.44259423E-9	8.72758988E+1	-1.53249774E+1	8.86111594E+1	-1.73820327E-1
3.52740116E+4	8.92795372E+1	8.40995138E-9	8.68737943E+1	-1.44566919E+1	8.80684515E+1	-1.64899203E-1
3.78231664E+4	8.86481279E+1	7.47664842E-9	8.65020037E+1	-1.36251229E+1	8.75684914E+1	-1.56228648E-1
4.05565415E+4	8.80494431E+1	6.63546316E-9	8.61401045E+1	-1.28246056E+1	8.70895414E+1	-1.47795175E-1
4.34874501E+4	8.74917543E+1	5.87372727E-9	8.58000016E+1	-1.20479175E+1	8.66417489E+1	-1.39506491E-1
4.66301673E+4	8.69754658E+1	5.18957551E-9	8.54805443E+1	-1.13042747E+1	8.62247653E+1	-1.31480911E-1
5.00000000E+4	8.64926685E+1	4.57280811E-9	8.51775957E+1	-1.05836998E+1	8.58326136E+1	-1.23620900E-1
5.36133611E+4	8.60462366E+1	4.01649156E-9	8.48955723E+1	-9.88363429E+0	8.54689680E+1	-1.15899334E-1
5.74878498E+4	8.56243388E+1	3.51895998E-9	8.46219908E+1	-9.20981098E+0	8.51216895E+1	-1.08408037E-1
6.16423370E+4	8.52350307E+1	3.07035985E-9	8.43682440E+1	-8.55156044E+0	8.48005299E+1	-1.01014949E-1
6.60970574E+4	8.48701491E+1	2.66902815E-9	8.41256417E+1	-7.91404473E+0	8.44970754E+1	-9.37980557E-2
7.08737081E+4	8.45311992E+1	2.30774459E-9	8.38980705E+1	-7.28822507E+0	8.42140399E+1	-8.66524606E-2
7.59955541E+4	8.42184666E+1	1.98581925E-9	8.36847909E+1	-6.68284881E+0	8.39512047E+1	-7.96882785E-2
8.14875417E+4	8.39226275E+1	1.69793745E-9	8.34782847E+1	-6.09039224E+0	8.37001612E+1	-7.28287749E-2
8.73764200E+4	8.36461613E+1	1.43959133E-9	8.32821860E+1	-5.50568612E+0	8.34639753E+1	-6.60127552E-2
9.36908711E+4	8.33932073E+1	1.20903765E-9	8.31004549E+1	-4.93231654E+0	8.32467024E+1	-5.92841200E-2
1.00461650E+5	8.31607516E+1	1.00377588E-9	8.29305083E+1	-4.36968048E+0	8.30455501E+1	-5.26421855E-2
1.07721735E+5	8.29234257E+1	8.18698502E-10	8.27487097E+1	-3.80229420E+0	8.28360217E+1	-4.59175896E-2
