Start time:20240907_19-02-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18097107E+3	6.90553448E-7	1.56129353E+2	-4.00009465E+2	4.29399565E+2	-1.19866757E+0
5.36133611E+2	1.06283033E+3	6.77086333E-7	1.54559199E+2	-3.74674770E+2	4.05302107E+2	-1.17954739E+0
5.74878498E+2	9.57310563E+2	6.62728917E-7	1.53131430E+2	-3.50919837E+2	3.82875993E+2	-1.15933346E+0
6.16423370E+2	8.65048128E+2	6.47539206E-7	1.51580814E+2	-3.28858207E+2	3.62111177E+2	-1.13888984E+0
6.60970574E+2	7.83125598E+2	6.30761817E-7	1.50358228E+2	-3.08450294E+2	3.43146060E+2	-1.11722832E+0
7.08737081E+2	7.10952445E+2	6.13331744E-7	1.49030420E+2	-2.89384110E+2	3.25504677E+2	-1.09522760E+0
7.59955541E+2	6.46749563E+2	5.94997780E-7	1.47785174E+2	-2.71549941E+2	3.09159937E+2	-1.07239502E+0
8.14875417E+2	5.89845795E+2	5.75763322E-7	1.46600965E+2	-2.54911836E+2	2.94061058E+2	-1.04888343E+0
8.73764200E+2	5.39663197E+2	5.55877649E-7	1.45368145E+2	-2.39411450E+2	2.80088854E+2	-1.02510705E+0
9.36908711E+2	4.95308557E+2	5.35236842E-7	1.44171364E+2	-2.24997520E+2	2.67225146E+2	-1.00093799E+0
1.00461650E+3	4.56031187E+2	5.13753923E-7	1.43088634E+2	-2.11609302E+2	2.55446397E+2	-9.76227847E-1
1.07721735E+3	4.21325275E+2	4.92036458E-7	1.41918934E+2	-1.99130649E+2	2.44528140E+2	-9.51602548E-1
1.15506485E+3	3.90433609E+2	4.69918807E-7	1.40797497E+2	-1.87478296E+2	2.34461205E+2	-9.26651074E-1
1.23853818E+3	3.63297467E+2	4.47677769E-7	1.39627970E+2	-1.76721528E+2	2.25225389E+2	-9.02120144E-1
1.32804389E+3	3.39009037E+2	4.25302464E-7	1.38515335E+2	-1.66647657E+2	2.16697817E+2	-8.77326206E-1
1.42401793E+3	3.17449687E+2	4.03169247E-7	1.37344454E+2	-1.57278249E+2	2.08806010E+2	-8.52953911E-1
1.52692775E+3	2.98298202E+2	3.81327498E-7	1.36150050E+2	-1.48581539E+2	2.01527448E+2	-8.29030828E-1
1.63727458E+3	2.81240190E+2	3.59773136E-7	1.34986739E+2	-1.40507194E+2	1.94842740E+2	-8.05433852E-1
1.75559587E+3	2.65932284E+2	3.38836020E-7	1.33772864E+2	-1.32963676E+2	1.88612091E+2	-7.82364507E-1
1.88246790E+3	2.52265351E+2	3.18615989E-7	1.32507259E+2	-1.25971470E+2	1.82830489E+2	-7.60117971E-1
2.01850863E+3	2.39921114E+2	2.99014726E-7	1.31259816E+2	-1.19427204E+2	1.77459852E+2	-7.38232424E-1
2.16438064E+3	2.28836402E+2	2.80305868E-7	1.29952411E+2	-1.13358770E+2	1.72446632E+2	-7.17304335E-1
2.32079442E+3	2.18748397E+2	2.62422358E-7	1.28623491E+2	-1.07666972E+2	1.67738431E+2	-6.96939967E-1
2.48851178E+3	2.09637607E+2	2.45444615E-7	1.27263768E+2	-1.02387512E+2	1.63337904E+2	-6.77497021E-1
2.66834962E+3	2.01303535E+2	2.29323755E-7	1.25891301E+2	-9.74358371E+1	1.59192849E+2	-6.58665002E-1
2.86118383E+3	1.93622610E+2	2.14119537E-7	1.24476943E+2	-9.27741310E+1	1.55246739E+2	-6.40493871E-1
3.06795364E+3	1.86621763E+2	1.99801605E-7	1.23050266E+2	-8.84448319E+1	1.51538303E+2	-6.23212466E-1
