Start time:20240908_18-10-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25507620E+3	7.08508370E-7	1.42554180E+2	-3.98238670E+2	4.22984402E+2	-1.22704635E+0
5.36133611E+2	1.12545862E+3	6.96846420E-7	1.41039836E+2	-3.72614799E+2	3.98414462E+2	-1.20894863E+0
5.74878498E+2	1.01154484E+3	6.84080696E-7	1.39574450E+2	-3.48861477E+2	3.75746484E+2	-1.19021619E+0
6.16423370E+2	9.08982188E+2	6.70087020E-7	1.38451989E+2	-3.26620954E+2	3.54753760E+2	-1.16986458E+0
6.60970574E+2	8.19322074E+2	6.55433686E-7	1.37152122E+2	-3.05877203E+2	3.35218735E+2	-1.14928262E+0
7.08737081E+2	7.38868601E+2	6.39640472E-7	1.36088944E+2	-2.86411339E+2	3.17098866E+2	-1.12722399E+0
7.59955541E+2	6.69018128E+2	6.22820706E-7	1.34921816E+2	-2.68442020E+2	3.00441408E+2	-1.10506250E+0
8.14875417E+2	6.06683900E+2	6.04918651E-7	1.33905164E+2	-2.51609664E+2	2.85022869E+2	-1.08172649E+0
8.73764200E+2	5.51463389E+2	5.86210636E-7	1.32887816E+2	-2.35846402E+2	2.70707801E+2	-1.05768502E+0
9.36908711E+2	5.02618650E+2	5.66556029E-7	1.31918535E+2	-2.21138322E+2	2.57496937E+2	-1.03292261E+0
1.00461650E+3	4.59652372E+2	5.45989847E-7	1.30973516E+2	-2.07480508E+2	2.45361450E+2	-1.00771031E+0
1.07721735E+3	4.21688733E+2	5.24611455E-7	1.30072587E+2	-1.94759423E+2	2.34201027E+2	-9.81966086E-1
1.15506485E+3	3.88141182E+2	5.02560925E-7	1.29201852E+2	-1.82908238E+2	2.23938715E+2	-9.55804478E-1
1.23853818E+3	3.58496536E+2	4.80056476E-7	1.28326405E+2	-1.71862983E+2	2.14486733E+2	-9.29424399E-1
1.32804389E+3	3.32336615E+2	4.57179735E-7	1.27460645E+2	-1.61597062E+2	2.05815042E+2	-9.02949202E-1
1.42401793E+3	3.09144312E+2	4.34012943E-7	1.26637188E+2	-1.52026891E+2	1.97861463E+2	-8.76259492E-1
1.52692775E+3	2.88619459E+2	4.10947843E-7	1.25768030E+2	-1.43113578E+2	1.90523218E+2	-8.49818887E-1
1.63727458E+3	2.70454461E+2	3.87954676E-7	1.24917031E+2	-1.34833594E+2	1.83805237E+2	-8.23556874E-1
1.75559587E+3	2.54289592E+2	3.65210447E-7	1.24078360E+2	-1.27107789E+2	1.77628355E+2	-7.97458079E-1
1.88246790E+3	2.39916693E+2	3.42937835E-7	1.23221481E+2	-1.19913941E+2	1.71938618E+2	-7.71795323E-1
2.01850863E+3	2.27169589E+2	3.21258268E-7	1.22351104E+2	-1.13245989E+2	1.66716671E+2	-7.46770407E-1
2.16438064E+3	2.15834384E+2	3.00279104E-7	1.21472518E+2	-1.07062469E+2	1.61919565E+2	-7.22427508E-1
2.32079442E+3	2.05631753E+2	2.80152396E-7	1.20557704E+2	-1.01273541E+2	1.57449965E+2	-6.98684481E-1
2.48851178E+3	1.96516327E+2	2.60885882E-7	1.19637702E+2	-9.59040181E+1	1.53332192E+2	-6.75728203E-1
2.66834962E+3	1.88314731E+2	2.42501627E-7	1.18720952E+2	-9.08968527E+1	1.49522251E+2	-6.53432336E-1
2.86118383E+3	1.80893313E+2	2.25181865E-7	1.17750318E+2	-8.62270639E+1	1.45946034E+2	-6.32068285E-1
3.06795364E+3	1.74195517E+2	2.08827111E-7	1.16776073E+2	-8.18853739E+1	1.42624919E+2	-6.11542318E-1
3.28966612E+3	1.68100524E+2	1.93481968E-7	1.15776348E+2	-7.78325185E+1	1.39506503E+2	-5.91869145E-1
3.52740116E+3	1.62497805E+2	1.79144517E-7	1.14736739E+2	-7.40266701E+1	1.36544747E+2	-5.72984412E-1
3.78231664E+3	1.57387403E+2	1.65722598E-7	1.13701225E+2	-7.04781604E+1	1.33772719E+2	-5.54890266E-1
4.05565415E+3	1.52644993E+2	1.53218922E-7	1.12636598E+2	-6.71297834E+1	1.31123652E+2	-5.37462458E-1
4.34874501E+3	1.48288072E+2	1.41654747E-7	1.11542644E+2	-6.40209457E+1	1.28609656E+2	-5.21051862E-1
4.66301673E+3	1.44223255E+2	1.30826169E-7	1.10465103E+2	-6.10663335E+1	1.26220587E+2	-5.04998869E-1
5.00000000E+3	1.40431974E+2	1.20843235E-7	1.09350737E+2	-5.82988411E+1	1.23920699E+2	-4.89803860E-1
